x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,-0.4,0.9,45,0,direction,-2.71171
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.69131
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.71204
0.8,-0.4,0.9,45,0,direction,-2.71994
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.71533
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.71369
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.69756
0.8,-0.4,0.9,45,0,direction,-2.70283
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.72981
0.8,-0.4,0.9,45,0,direction,-2.74198
0.8,-0.4,0.9,45,0,direction,-2.7275
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.7229
0.8,-0.4,0.9,45,0,direction,-2.72224
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.74758
0.8,-0.4,0.9,45,0,direction,-2.69592
0.8,-0.4,0.9,45,0,direction,-2.71533
0.8,-0.4,0.9,45,0,direction,-2.70349
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.75251
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.72027
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.766
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.72981
0.8,-0.4,0.9,45,0,direction,-2.7127
0.8,-0.4,0.9,45,0,direction,-2.73409
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.72652
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.73441
0.8,-0.4,0.9,45,0,direction,-2.71007
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71171
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72849
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.72092
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.71862
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.72224
0.8,-0.4,0.9,45,0,direction,-2.71007
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.71303
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72652
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.7229
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.75284
0.8,-0.4,0.9,45,0,direction,-2.7377
0.8,-0.4,0.9,45,0,direction,-2.73014
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.70316
0.8,-0.4,0.9,45,0,direction,-2.74659
0.8,-0.4,0.9,45,0,direction,-2.69954
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.72224
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.69625
0.8,-0.4,0.9,45,0,direction,-2.74856
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.73507
0.8,-0.4,0.9,45,0,direction,-2.72849
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.72652
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.72652
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.70184
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.73836
0.8,-0.4,0.9,45,0,direction,-2.69822
0.8,-0.4,0.9,45,0,direction,-2.7275
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72027
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.72224
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.70941
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.69987
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.73178
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.73935
0.8,-0.4,0.9,45,0,direction,-2.70743
0.8,-0.4,0.9,45,0,direction,-2.72948
0.8,-0.4,0.9,45,0,direction,-2.70743
0.8,-0.4,0.9,45,0,direction,-2.71138
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.73244
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.72027
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.76765
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.7456
0.8,-0.4,0.9,45,0,direction,-2.73014
0.8,-0.4,0.9,45,0,direction,-2.73507
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.71303
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.67749
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.7275
0.8,-0.4,0.9,45,0,direction,-2.73047
0.8,-0.4,0.9,45,0,direction,-2.73705
0.8,-0.4,0.9,45,0,direction,-2.74725
0.8,-0.4,0.9,45,0,direction,-2.70612
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71303
0.8,-0.4,0.9,45,0,direction,-2.71237
0.8,-0.4,0.9,45,0,direction,-2.71171
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.7229
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.71533
0.8,-0.4,0.9,45,0,direction,-2.71533
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.72981
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.70118
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71237
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.70974
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.73836
0.8,-0.4,0.9,45,0,direction,-2.73803
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.71171
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.71303
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.6923
0.8,-0.4,0.9,45,0,direction,-2.70875
0.8,-0.4,0.9,45,0,direction,-2.71994
0.8,-0.4,0.9,45,0,direction,-2.7048
0.8,-0.4,0.9,45,0,direction,-2.69822
0.8,-0.4,0.9,45,0,direction,-2.69921
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71862
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72224
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.73639
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.7002
0.8,-0.4,0.9,45,0,direction,-2.74231
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.7275
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.71862
0.8,-0.4,0.9,45,0,direction,-2.73902
0.8,-0.4,0.9,45,0,direction,-2.71303
0.8,-0.4,0.9,45,0,direction,-2.72981
0.8,-0.4,0.9,45,0,direction,-2.71171
0.8,-0.4,0.9,45,0,direction,-2.75087
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.72158
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72915
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.72783
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72882
0.8,-0.4,0.9,45,0,direction,-2.7456
0.8,-0.4,0.9,45,0,direction,-2.72981
0.8,-0.4,0.9,45,0,direction,-2.70414
0.8,-0.4,0.9,45,0,direction,-2.70217
0.8,-0.4,0.9,45,0,direction,-2.71105
0.8,-0.4,0.9,45,0,direction,-2.73376
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.72027
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.71303
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71862
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.71533
0.8,-0.4,0.9,45,0,direction,-2.70908
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.68769
0.8,-0.4,0.9,45,0,direction,-2.71171
0.8,-0.4,0.9,45,0,direction,-2.71862
0.8,-0.4,0.9,45,0,direction,-2.72092
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.7127
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.7229
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.68934
0.8,-0.4,0.9,45,0,direction,-2.70612
0.8,-0.4,0.9,45,0,direction,-2.70678
0.8,-0.4,0.9,45,0,direction,-2.69691
0.8,-0.4,0.9,45,0,direction,-2.73441
0.8,-0.4,0.9,45,0,direction,-2.72586
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.7173
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.71862
0.8,-0.4,0.9,45,0,direction,-2.71105
0.8,-0.4,0.9,45,0,direction,-2.72027
0.8,-0.4,0.9,45,0,direction,-2.71434
0.8,-0.4,0.9,45,0,direction,-2.70776
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.75251
0.8,-0.4,0.9,45,0,direction,-2.71599
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.7229
0.8,-0.4,0.9,45,0,direction,-2.72125
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.72092
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.71763
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.71138
0.8,-0.4,0.9,45,0,direction,-2.715
0.8,-0.4,0.9,45,0,direction,-2.73178
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.74001
0.8,-0.4,0.9,45,0,direction,-2.73409
0.8,-0.4,0.9,45,0,direction,-2.71204
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.7229
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72586
0.8,-0.4,0.9,45,0,direction,-2.72421
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.71994
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.69526
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.72224
0.8,-0.4,0.9,45,0,direction,-2.71401
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.69263
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.72191
0.8,-0.4,0.9,45,0,direction,-2.71566
0.8,-0.4,0.9,45,0,direction,-2.72027
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.71796
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.72092
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.71204
0.8,-0.4,0.9,45,0,direction,-2.69954
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.70908
0.8,-0.4,0.9,45,0,direction,-2.71994
0.8,-0.4,0.9,45,0,direction,-2.69263
0.8,-0.4,0.9,45,0,direction,-2.70381
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.72092
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71928
0.8,-0.4,0.9,45,0,direction,-2.72356
0.8,-0.4,0.9,45,0,direction,-2.72816
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.71632
0.8,-0.4,0.9,45,0,direction,-2.71533
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.71467
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.7433
0.8,-0.4,0.9,45,0,direction,-2.73145
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.74067
0.8,-0.4,0.9,45,0,direction,-2.72652
0.8,-0.4,0.9,45,0,direction,-2.71336
0.8,-0.4,0.9,45,0,direction,-2.72487
0.8,-0.4,0.9,45,0,direction,-2.71665
0.8,-0.4,0.9,45,0,direction,-2.7206
0.8,-0.4,0.9,45,0,direction,-2.72257
0.8,-0.4,0.9,45,0,direction,-2.71895
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.72685
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72092
0.8,-0.4,0.9,45,0,direction,-2.72389
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.72652
0.8,-0.4,0.9,45,0,direction,-2.71105
0.8,-0.4,0.9,45,0,direction,-2.71961
0.8,-0.4,0.9,45,0,direction,-2.71698
0.8,-0.4,0.9,45,0,direction,-2.73474
0.8,-0.4,0.9,45,0,direction,-2.73145
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.71829
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.71994
0.8,-0.4,0.9,45,0,direction,-2.7252
0.8,-0.4,0.9,45,0,direction,-2.72454
0.8,-0.4,0.9,45,0,direction,-2.72718
0.8,-0.4,0.9,45,0,direction,-2.72323
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72619
0.8,-0.4,0.9,45,0,direction,-2.72553
0.8,-0.4,0.9,45,0,direction,-2.72191
