x,y,z,inclinacion,azimuth,stage,medida_daq
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.07062
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.117342
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.0976002
1,-1,1.1,0,0,direction,-0.119316
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.0992453
1,-1,1.1,0,0,direction,-0.123922
1,-1,1.1,0,0,direction,-0.115039
1,-1,1.1,0,0,direction,-0.102207
1,-1,1.1,0,0,direction,-0.0900326
1,-1,1.1,0,0,direction,-0.133464
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.0693039
1,-1,1.1,0,0,direction,-0.101549
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.114052
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.13149
1,-1,1.1,0,0,direction,-0.095955
1,-1,1.1,0,0,direction,-0.112077
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.113064
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.112735
1,-1,1.1,0,0,direction,-0.102207
1,-1,1.1,0,0,direction,-0.0989163
1,-1,1.1,0,0,direction,-0.0854262
1,-1,1.1,0,0,direction,-0.117671
1,-1,1.1,0,0,direction,-0.0995743
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.116026
1,-1,1.1,0,0,direction,-0.118658
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.120303
1,-1,1.1,0,0,direction,-0.116355
1,-1,1.1,0,0,direction,-0.117013
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.113393
1,-1,1.1,0,0,direction,-0.112735
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.103194
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.113723
1,-1,1.1,0,0,direction,-0.112077
1,-1,1.1,0,0,direction,-0.100561
1,-1,1.1,0,0,direction,-0.0923358
1,-1,1.1,0,0,direction,-0.102207
1,-1,1.1,0,0,direction,-0.119645
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.112735
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.104839
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.0811488
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.12129
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.119645
1,-1,1.1,0,0,direction,-0.0979292
1,-1,1.1,0,0,direction,-0.113064
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.0913487
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.10451
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.0864133
1,-1,1.1,0,0,direction,-0.083781
1,-1,1.1,0,0,direction,-0.105497
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.112406
1,-1,1.1,0,0,direction,-0.0943099
1,-1,1.1,0,0,direction,-0.125238
1,-1,1.1,0,0,direction,-0.116355
1,-1,1.1,0,0,direction,-0.101219
1,-1,1.1,0,0,direction,-0.0979292
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.104181
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.0995743
1,-1,1.1,0,0,direction,-0.123593
1,-1,1.1,0,0,direction,-0.117013
1,-1,1.1,0,0,direction,-0.119974
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.11471
1,-1,1.1,0,0,direction,-0.113393
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.114052
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.124251
1,-1,1.1,0,0,direction,-0.120303
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.119645
1,-1,1.1,0,0,direction,-0.0992453
1,-1,1.1,0,0,direction,-0.11471
1,-1,1.1,0,0,direction,-0.123264
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.112735
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.116355
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.113064
1,-1,1.1,0,0,direction,-0.0992453
1,-1,1.1,0,0,direction,-0.104839
1,-1,1.1,0,0,direction,-0.0989163
1,-1,1.1,0,0,direction,-0.131819
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.101219
1,-1,1.1,0,0,direction,-0.0880584
1,-1,1.1,0,0,direction,-0.104181
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.0745683
1,-1,1.1,0,0,direction,-0.10451
1,-1,1.1,0,0,direction,-0.112077
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.102207
1,-1,1.1,0,0,direction,-0.119974
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.121948
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.0735812
1,-1,1.1,0,0,direction,-0.0985873
1,-1,1.1,0,0,direction,-0.104839
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.113064
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.0936519
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.105497
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.0581169
1,-1,1.1,0,0,direction,-0.117342
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.105168
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.0906906
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.124909
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.103194
1,-1,1.1,0,0,direction,-0.102536
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.118329
1,-1,1.1,0,0,direction,-0.118
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.139387
1,-1,1.1,0,0,direction,-0.121619
1,-1,1.1,0,0,direction,-0.095297
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.0897035
1,-1,1.1,0,0,direction,-0.0666716
1,-1,1.1,0,0,direction,-0.0693039
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.125567
1,-1,1.1,0,0,direction,-0.11471
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.117013
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.11471
1,-1,1.1,0,0,direction,-0.100561
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.112406
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.166038
1,-1,1.1,0,0,direction,-0.114381
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.0870713
1,-1,1.1,0,0,direction,-0.071278
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.113064
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.0646975
1,-1,1.1,0,0,direction,-0.0913487
1,-1,1.1,0,0,direction,-0.10089
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.133135
1,-1,1.1,0,0,direction,-0.0962841
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.137412
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.114381
1,-1,1.1,0,0,direction,-0.105168
1,-1,1.1,0,0,direction,-0.125567
1,-1,1.1,0,0,direction,-0.135438
1,-1,1.1,0,0,direction,-0.113393
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.115368
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.134451
1,-1,1.1,0,0,direction,-0.105497
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.113723
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.105497
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.104181
1,-1,1.1,0,0,direction,-0.100561
1,-1,1.1,0,0,direction,-0.11471
1,-1,1.1,0,0,direction,-0.131161
1,-1,1.1,0,0,direction,-0.0870713
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.105168
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.0897035
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.102207
1,-1,1.1,0,0,direction,-0.100561
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.0923358
1,-1,1.1,0,0,direction,-0.104839
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.114381
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.139058
1,-1,1.1,0,0,direction,-0.103852
1,-1,1.1,0,0,direction,-0.105168
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.0505493
1,-1,1.1,0,0,direction,-0.103194
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.107142
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.104181
1,-1,1.1,0,0,direction,-0.0989163
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.114052
1,-1,1.1,0,0,direction,-0.0933228
1,-1,1.1,0,0,direction,-0.126555
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.11109
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.0903616
1,-1,1.1,0,0,direction,-0.128529
1,-1,1.1,0,0,direction,-0.123593
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.0979292
1,-1,1.1,0,0,direction,-0.0985873
1,-1,1.1,0,0,direction,-0.0946389
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.112077
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.112735
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.0897035
1,-1,1.1,0,0,direction,-0.117671
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.112406
1,-1,1.1,0,0,direction,-0.116355
1,-1,1.1,0,0,direction,-0.122606
1,-1,1.1,0,0,direction,-0.131819
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.112406
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.111748
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.0923358
1,-1,1.1,0,0,direction,-0.120632
1,-1,1.1,0,0,direction,-0.103194
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.0910196
1,-1,1.1,0,0,direction,-0.115039
1,-1,1.1,0,0,direction,-0.105826
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.106484
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.108458
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.107471
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.0989163
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.106155
1,-1,1.1,0,0,direction,-0.104181
1,-1,1.1,0,0,direction,-0.122935
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.0999034
1,-1,1.1,0,0,direction,-0.111419
1,-1,1.1,0,0,direction,-0.105497
1,-1,1.1,0,0,direction,-0.110103
1,-1,1.1,0,0,direction,-0.1078
1,-1,1.1,0,0,direction,-0.109445
1,-1,1.1,0,0,direction,-0.110761
1,-1,1.1,0,0,direction,-0.103523
1,-1,1.1,0,0,direction,-0.109774
1,-1,1.1,0,0,direction,-0.108787
1,-1,1.1,0,0,direction,-0.108129
1,-1,1.1,0,0,direction,-0.110432
1,-1,1.1,0,0,direction,-0.109116
1,-1,1.1,0,0,direction,-0.106813
1,-1,1.1,0,0,direction,-0.132477
1,-1,1.1,0,0,direction,-0.0992453
1,-1,1.1,0,0,direction,-0.10451
1,-1,1.1,0,0,direction,-0.101878
1,-1,1.1,0,0,direction,-0.0976002
1,-1,1.1,0,0,direction,-0.0903616
1,-1,1.1,0,0,direction,-0.128858
