x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.69493
0.2,0.4,0.9,45,0,direction,-2.69493
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.70974
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.7127
0.2,0.4,0.9,45,0,direction,-2.71862
0.2,0.4,0.9,45,0,direction,-2.68671
0.2,0.4,0.9,45,0,direction,-2.72487
0.2,0.4,0.9,45,0,direction,-2.69065
0.2,0.4,0.9,45,0,direction,-2.69493
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.6923
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.6946
0.2,0.4,0.9,45,0,direction,-2.69296
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.71007
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.67354
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.69427
0.2,0.4,0.9,45,0,direction,-2.68835
0.2,0.4,0.9,45,0,direction,-2.71171
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69493
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70743
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.66499
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.69493
0.2,0.4,0.9,45,0,direction,-2.68934
0.2,0.4,0.9,45,0,direction,-2.71698
0.2,0.4,0.9,45,0,direction,-2.69
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.7025
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70217
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.70217
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.66104
0.2,0.4,0.9,45,0,direction,-2.71237
0.2,0.4,0.9,45,0,direction,-2.715
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.7104
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.70842
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.74396
0.2,0.4,0.9,45,0,direction,-2.71434
0.2,0.4,0.9,45,0,direction,-2.7127
0.2,0.4,0.9,45,0,direction,-2.71533
0.2,0.4,0.9,45,0,direction,-2.7173
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.70217
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.70743
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70842
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.67782
0.2,0.4,0.9,45,0,direction,-2.68309
0.2,0.4,0.9,45,0,direction,-2.71237
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.7025
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69032
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.67881
0.2,0.4,0.9,45,0,direction,-2.68802
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70809
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70809
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.6742
0.2,0.4,0.9,45,0,direction,-2.69032
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.71303
0.2,0.4,0.9,45,0,direction,-2.67322
0.2,0.4,0.9,45,0,direction,-2.71007
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.69427
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70842
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.71303
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70908
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69329
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70743
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.70908
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70809
0.2,0.4,0.9,45,0,direction,-2.71533
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.73507
0.2,0.4,0.9,45,0,direction,-2.69394
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70941
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.69
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70974
0.2,0.4,0.9,45,0,direction,-2.68276
0.2,0.4,0.9,45,0,direction,-2.68506
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.7025
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69362
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.68736
0.2,0.4,0.9,45,0,direction,-2.69427
0.2,0.4,0.9,45,0,direction,-2.71566
0.2,0.4,0.9,45,0,direction,-2.69427
0.2,0.4,0.9,45,0,direction,-2.71533
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69427
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.71533
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.68967
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.68934
0.2,0.4,0.9,45,0,direction,-2.70974
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.70842
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70217
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.72125
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.7354
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.73277
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70809
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.69493
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.6742
0.2,0.4,0.9,45,0,direction,-2.72849
0.2,0.4,0.9,45,0,direction,-2.71204
0.2,0.4,0.9,45,0,direction,-2.70974
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.6946
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.69394
0.2,0.4,0.9,45,0,direction,-2.69394
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.68769
0.2,0.4,0.9,45,0,direction,-2.69098
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.71138
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.70217
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.71336
0.2,0.4,0.9,45,0,direction,-2.70842
0.2,0.4,0.9,45,0,direction,-2.7104
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.71105
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.70711
0.2,0.4,0.9,45,0,direction,-2.70612
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.69164
0.2,0.4,0.9,45,0,direction,-2.72224
0.2,0.4,0.9,45,0,direction,-2.71237
0.2,0.4,0.9,45,0,direction,-2.71434
0.2,0.4,0.9,45,0,direction,-2.72882
0.2,0.4,0.9,45,0,direction,-2.74626
0.2,0.4,0.9,45,0,direction,-2.70809
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70743
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.7002
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.68045
0.2,0.4,0.9,45,0,direction,-2.69098
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.7048
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.68934
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.70414
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.70052
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.71665
0.2,0.4,0.9,45,0,direction,-2.68769
0.2,0.4,0.9,45,0,direction,-2.67618
0.2,0.4,0.9,45,0,direction,-2.7025
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.69362
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70349
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.6946
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.69
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.69427
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.69723
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.6946
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.69954
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.7025
0.2,0.4,0.9,45,0,direction,-2.70743
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.67585
0.2,0.4,0.9,45,0,direction,-2.71105
0.2,0.4,0.9,45,0,direction,-2.69164
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.72849
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69625
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.69691
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69197
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.71829
0.2,0.4,0.9,45,0,direction,-2.70645
0.2,0.4,0.9,45,0,direction,-2.70085
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.71303
0.2,0.4,0.9,45,0,direction,-2.68769
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70447
0.2,0.4,0.9,45,0,direction,-2.69789
0.2,0.4,0.9,45,0,direction,-2.69394
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.69329
0.2,0.4,0.9,45,0,direction,-2.69526
0.2,0.4,0.9,45,0,direction,-2.69394
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.69658
0.2,0.4,0.9,45,0,direction,-2.69263
0.2,0.4,0.9,45,0,direction,-2.69559
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.70678
0.2,0.4,0.9,45,0,direction,-2.71204
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.69329
0.2,0.4,0.9,45,0,direction,-2.71698
0.2,0.4,0.9,45,0,direction,-2.70776
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.69756
0.2,0.4,0.9,45,0,direction,-2.70283
0.2,0.4,0.9,45,0,direction,-2.70743
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.70875
0.2,0.4,0.9,45,0,direction,-2.70842
0.2,0.4,0.9,45,0,direction,-2.70316
0.2,0.4,0.9,45,0,direction,-2.70809
0.2,0.4,0.9,45,0,direction,-2.69362
0.2,0.4,0.9,45,0,direction,-2.7025
0.2,0.4,0.9,45,0,direction,-2.71204
0.2,0.4,0.9,45,0,direction,-2.69921
0.2,0.4,0.9,45,0,direction,-2.71072
0.2,0.4,0.9,45,0,direction,-2.71204
0.2,0.4,0.9,45,0,direction,-2.69822
0.2,0.4,0.9,45,0,direction,-2.70513
0.2,0.4,0.9,45,0,direction,-2.70579
0.2,0.4,0.9,45,0,direction,-2.70546
0.2,0.4,0.9,45,0,direction,-2.70381
0.2,0.4,0.9,45,0,direction,-2.70118
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.70151
0.2,0.4,0.9,45,0,direction,-2.69888
0.2,0.4,0.9,45,0,direction,-2.70184
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.6946
0.2,0.4,0.9,45,0,direction,-2.69855
0.2,0.4,0.9,45,0,direction,-2.73376
0.2,0.4,0.9,45,0,direction,-2.69987
0.2,0.4,0.9,45,0,direction,-2.69394
0.2,0.4,0.9,45,0,direction,-2.68144
0.2,0.4,0.9,45,0,direction,-2.69592
0.2,0.4,0.9,45,0,direction,-2.71105
0.2,0.4,0.9,45,0,direction,-2.70809
