x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,0.9,30,30,direction,-3.77545
0,-0.2,0.9,30,30,direction,-3.79914
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.80079
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.80243
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.80079
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.81724
0,-0.2,0.9,30,30,direction,-3.79815
0,-0.2,0.9,30,30,direction,-3.78861
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.81658
0,-0.2,0.9,30,30,direction,-3.80177
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.80309
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.8021
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.80309
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.78631
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.7817
0,-0.2,0.9,30,30,direction,-3.77907
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.80144
0,-0.2,0.9,30,30,direction,-3.80506
0,-0.2,0.9,30,30,direction,-3.80309
0,-0.2,0.9,30,30,direction,-3.80375
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.80342
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.79618
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.79815
0,-0.2,0.9,30,30,direction,-3.79157
0,-0.2,0.9,30,30,direction,-3.80144
0,-0.2,0.9,30,30,direction,-3.80243
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.8021
0,-0.2,0.9,30,30,direction,-3.8044
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.80144
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.80934
0,-0.2,0.9,30,30,direction,-3.78433
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.81131
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.78762
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.78828
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.80375
0,-0.2,0.9,30,30,direction,-3.80079
0,-0.2,0.9,30,30,direction,-3.79914
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.80276
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.79618
0,-0.2,0.9,30,30,direction,-3.80704
0,-0.2,0.9,30,30,direction,-3.81559
0,-0.2,0.9,30,30,direction,-3.80342
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.80408
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.78894
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.8123
0,-0.2,0.9,30,30,direction,-3.80375
0,-0.2,0.9,30,30,direction,-3.80704
0,-0.2,0.9,30,30,direction,-3.7942
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.78861
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.8021
0,-0.2,0.9,30,30,direction,-3.80375
0,-0.2,0.9,30,30,direction,-3.80506
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.80276
0,-0.2,0.9,30,30,direction,-3.80276
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.8044
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.78762
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.80605
0,-0.2,0.9,30,30,direction,-3.78631
0,-0.2,0.9,30,30,direction,-3.78828
0,-0.2,0.9,30,30,direction,-3.8021
0,-0.2,0.9,30,30,direction,-3.82118
0,-0.2,0.9,30,30,direction,-3.81164
0,-0.2,0.9,30,30,direction,-3.79914
0,-0.2,0.9,30,30,direction,-3.80276
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.80375
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.80276
0,-0.2,0.9,30,30,direction,-3.80177
0,-0.2,0.9,30,30,direction,-3.80276
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.78433
0,-0.2,0.9,30,30,direction,-3.80638
0,-0.2,0.9,30,30,direction,-3.80144
0,-0.2,0.9,30,30,direction,-3.80868
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.80934
0,-0.2,0.9,30,30,direction,-3.77611
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.80572
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.80079
0,-0.2,0.9,30,30,direction,-3.80177
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.82184
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.76525
0,-0.2,0.9,30,30,direction,-3.7715
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.8044
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.7817
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.80342
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.78762
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.77183
0,-0.2,0.9,30,30,direction,-3.78137
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.79947
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.79157
0,-0.2,0.9,30,30,direction,-3.79947
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.78466
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.81263
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.80934
0,-0.2,0.9,30,30,direction,-3.80605
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.80901
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.79947
0,-0.2,0.9,30,30,direction,-3.80177
0,-0.2,0.9,30,30,direction,-3.78795
0,-0.2,0.9,30,30,direction,-3.78894
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.80342
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.7998
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.81164
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.80243
0,-0.2,0.9,30,30,direction,-3.8146
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.78499
0,-0.2,0.9,30,30,direction,-3.78269
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.80013
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.78499
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.7942
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.78828
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.81
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.80473
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.80506
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79947
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.78269
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.79815
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.78368
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.80638
0,-0.2,0.9,30,30,direction,-3.78039
0,-0.2,0.9,30,30,direction,-3.7771
0,-0.2,0.9,30,30,direction,-3.77446
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.78466
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.79914
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.78433
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.77611
0,-0.2,0.9,30,30,direction,-3.80539
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.78894
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.77512
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.78433
0,-0.2,0.9,30,30,direction,-3.8021
0,-0.2,0.9,30,30,direction,-3.80111
0,-0.2,0.9,30,30,direction,-3.80079
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79815
0,-0.2,0.9,30,30,direction,-3.79914
0,-0.2,0.9,30,30,direction,-3.79815
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.8044
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.80671
0,-0.2,0.9,30,30,direction,-3.81888
0,-0.2,0.9,30,30,direction,-3.76492
0,-0.2,0.9,30,30,direction,-3.79618
0,-0.2,0.9,30,30,direction,-3.78466
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.78664
0,-0.2,0.9,30,30,direction,-3.79157
0,-0.2,0.9,30,30,direction,-3.78828
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.78335
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.80473
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.7817
0,-0.2,0.9,30,30,direction,-3.78104
0,-0.2,0.9,30,30,direction,-3.77019
0,-0.2,0.9,30,30,direction,-3.78664
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.78236
0,-0.2,0.9,30,30,direction,-3.77973
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.78071
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.80079
0,-0.2,0.9,30,30,direction,-3.80769
0,-0.2,0.9,30,30,direction,-3.78664
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.78795
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.77677
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.78762
0,-0.2,0.9,30,30,direction,-3.78269
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.77413
0,-0.2,0.9,30,30,direction,-3.79157
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.77677
0,-0.2,0.9,30,30,direction,-3.77874
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.78302
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.78993
0,-0.2,0.9,30,30,direction,-3.78631
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.78368
0,-0.2,0.9,30,30,direction,-3.77874
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.8021
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.80868
0,-0.2,0.9,30,30,direction,-3.76788
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.7794
0,-0.2,0.9,30,30,direction,-3.78598
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.78664
0,-0.2,0.9,30,30,direction,-3.79881
0,-0.2,0.9,30,30,direction,-3.7975
0,-0.2,0.9,30,30,direction,-3.79618
0,-0.2,0.9,30,30,direction,-3.78828
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.77907
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.77808
0,-0.2,0.9,30,30,direction,-3.80605
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.78137
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.78335
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79947
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.78335
0,-0.2,0.9,30,30,direction,-3.78861
0,-0.2,0.9,30,30,direction,-3.78927
0,-0.2,0.9,30,30,direction,-3.76262
0,-0.2,0.9,30,30,direction,-3.78335
0,-0.2,0.9,30,30,direction,-3.78762
0,-0.2,0.9,30,30,direction,-3.77874
0,-0.2,0.9,30,30,direction,-3.77578
0,-0.2,0.9,30,30,direction,-3.79618
0,-0.2,0.9,30,30,direction,-3.75999
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79947
0,-0.2,0.9,30,30,direction,-3.79519
0,-0.2,0.9,30,30,direction,-3.78861
0,-0.2,0.9,30,30,direction,-3.78664
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.78499
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.78302
0,-0.2,0.9,30,30,direction,-3.78565
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.78466
0,-0.2,0.9,30,30,direction,-3.78368
0,-0.2,0.9,30,30,direction,-3.78499
0,-0.2,0.9,30,30,direction,-3.79815
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.78269
0,-0.2,0.9,30,30,direction,-3.77348
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79651
0,-0.2,0.9,30,30,direction,-3.79684
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.78302
0,-0.2,0.9,30,30,direction,-3.78039
0,-0.2,0.9,30,30,direction,-3.78071
0,-0.2,0.9,30,30,direction,-3.78697
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.79486
0,-0.2,0.9,30,30,direction,-3.78631
0,-0.2,0.9,30,30,direction,-3.81329
0,-0.2,0.9,30,30,direction,-3.8044
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.78664
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.78236
0,-0.2,0.9,30,30,direction,-3.79322
0,-0.2,0.9,30,30,direction,-3.78861
0,-0.2,0.9,30,30,direction,-3.79453
0,-0.2,0.9,30,30,direction,-3.79157
0,-0.2,0.9,30,30,direction,-3.78927
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.78071
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.78203
0,-0.2,0.9,30,30,direction,-3.80967
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.7794
0,-0.2,0.9,30,30,direction,-3.76953
0,-0.2,0.9,30,30,direction,-3.77216
0,-0.2,0.9,30,30,direction,-3.80605
0,-0.2,0.9,30,30,direction,-3.79914
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.78039
0,-0.2,0.9,30,30,direction,-3.78006
0,-0.2,0.9,30,30,direction,-3.78137
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.79223
0,-0.2,0.9,30,30,direction,-3.79782
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.79552
0,-0.2,0.9,30,30,direction,-3.78071
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.81131
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.79585
0,-0.2,0.9,30,30,direction,-3.80375
0,-0.2,0.9,30,30,direction,-3.79256
0,-0.2,0.9,30,30,direction,-3.77413
0,-0.2,0.9,30,30,direction,-3.78039
0,-0.2,0.9,30,30,direction,-3.78927
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.77907
0,-0.2,0.9,30,30,direction,-3.77841
0,-0.2,0.9,30,30,direction,-3.78071
0,-0.2,0.9,30,30,direction,-3.7896
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.79124
0,-0.2,0.9,30,30,direction,-3.79026
0,-0.2,0.9,30,30,direction,-3.7817
0,-0.2,0.9,30,30,direction,-3.77907
0,-0.2,0.9,30,30,direction,-3.78532
0,-0.2,0.9,30,30,direction,-3.78104
0,-0.2,0.9,30,30,direction,-3.80046
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.77117
0,-0.2,0.9,30,30,direction,-3.78401
0,-0.2,0.9,30,30,direction,-3.7794
0,-0.2,0.9,30,30,direction,-3.79289
0,-0.2,0.9,30,30,direction,-3.7873
0,-0.2,0.9,30,30,direction,-3.7771
0,-0.2,0.9,30,30,direction,-3.79059
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.78894
0,-0.2,0.9,30,30,direction,-3.79388
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.7919
0,-0.2,0.9,30,30,direction,-3.78071
0,-0.2,0.9,30,30,direction,-3.7794
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.79355
0,-0.2,0.9,30,30,direction,-3.77644
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.78368
0,-0.2,0.9,30,30,direction,-3.79717
0,-0.2,0.9,30,30,direction,-3.76657
0,-0.2,0.9,30,30,direction,-3.79091
0,-0.2,0.9,30,30,direction,-3.79848
0,-0.2,0.9,30,30,direction,-3.79157
