x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.816852
-0.4,0,1.2,57.6,87.8,direction,-0.819485
-0.4,0,1.2,57.6,87.8,direction,-0.805336
-0.4,0,1.2,57.6,87.8,direction,-0.816194
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.817839
-0.4,0,1.2,57.6,87.8,direction,-0.790201
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.827381
-0.4,0,1.2,57.6,87.8,direction,-0.792504
-0.4,0,1.2,57.6,87.8,direction,-0.826394
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.818826
-0.4,0,1.2,57.6,87.8,direction,-0.836265
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.807969
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.828697
-0.4,0,1.2,57.6,87.8,direction,-0.825407
-0.4,0,1.2,57.6,87.8,direction,-0.814549
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.798098
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.805665
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.82113
-0.4,0,1.2,57.6,87.8,direction,-0.825078
-0.4,0,1.2,57.6,87.8,direction,-0.801717
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.815865
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.802704
-0.4,0,1.2,57.6,87.8,direction,-0.804349
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.819814
-0.4,0,1.2,57.6,87.8,direction,-0.804349
-0.4,0,1.2,57.6,87.8,direction,-0.800401
-0.4,0,1.2,57.6,87.8,direction,-0.825736
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.805665
-0.4,0,1.2,57.6,87.8,direction,-0.820143
-0.4,0,1.2,57.6,87.8,direction,-0.802704
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.803362
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.802704
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.818168
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.79053
-0.4,0,1.2,57.6,87.8,direction,-0.824749
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.813891
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.794808
-0.4,0,1.2,57.6,87.8,direction,-0.815865
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.815207
-0.4,0,1.2,57.6,87.8,direction,-0.795466
-0.4,0,1.2,57.6,87.8,direction,-0.768485
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.819156
-0.4,0,1.2,57.6,87.8,direction,-0.818826
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.803362
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.816194
-0.4,0,1.2,57.6,87.8,direction,-0.826065
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.819156
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.814549
-0.4,0,1.2,57.6,87.8,direction,-0.816852
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.813562
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.785924
-0.4,0,1.2,57.6,87.8,direction,-0.807969
-0.4,0,1.2,57.6,87.8,direction,-0.805007
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.813891
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.822446
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.80402
-0.4,0,1.2,57.6,87.8,direction,-0.785266
-0.4,0,1.2,57.6,87.8,direction,-0.775395
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.805336
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.801059
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.807969
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.807969
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.798427
-0.4,0,1.2,57.6,87.8,direction,-0.803691
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.788556
-0.4,0,1.2,57.6,87.8,direction,-0.833633
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.815536
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.818497
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.799085
-0.4,0,1.2,57.6,87.8,direction,-0.802046
-0.4,0,1.2,57.6,87.8,direction,-0.801059
-0.4,0,1.2,57.6,87.8,direction,-0.822117
-0.4,0,1.2,57.6,87.8,direction,-0.782634
-0.4,0,1.2,57.6,87.8,direction,-0.803033
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.791517
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.79415
-0.4,0,1.2,57.6,87.8,direction,-0.800401
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.814549
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.813891
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.791846
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.803362
-0.4,0,1.2,57.6,87.8,direction,-0.804678
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.803033
-0.4,0,1.2,57.6,87.8,direction,-0.805336
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.817181
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.822446
-0.4,0,1.2,57.6,87.8,direction,-0.836265
-0.4,0,1.2,57.6,87.8,direction,-0.814878
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.801717
-0.4,0,1.2,57.6,87.8,direction,-0.801059
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.798756
-0.4,0,1.2,57.6,87.8,direction,-0.801388
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.81422
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.805994
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.799743
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.830013
-0.4,0,1.2,57.6,87.8,direction,-0.796782
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.813891
-0.4,0,1.2,57.6,87.8,direction,-0.812904
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.82113
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.817181
-0.4,0,1.2,57.6,87.8,direction,-0.828368
-0.4,0,1.2,57.6,87.8,direction,-0.80073
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.80764
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.820143
-0.4,0,1.2,57.6,87.8,direction,-0.815207
-0.4,0,1.2,57.6,87.8,direction,-0.795137
-0.4,0,1.2,57.6,87.8,direction,-0.813233
-0.4,0,1.2,57.6,87.8,direction,-0.815865
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.829026
-0.4,0,1.2,57.6,87.8,direction,-0.825407
-0.4,0,1.2,57.6,87.8,direction,-0.807969
-0.4,0,1.2,57.6,87.8,direction,-0.808298
-0.4,0,1.2,57.6,87.8,direction,-0.790859
-0.4,0,1.2,57.6,87.8,direction,-0.841529
-0.4,0,1.2,57.6,87.8,direction,-0.810601
-0.4,0,1.2,57.6,87.8,direction,-0.807311
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.812246
-0.4,0,1.2,57.6,87.8,direction,-0.810272
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.811917
-0.4,0,1.2,57.6,87.8,direction,-0.815536
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.799085
-0.4,0,1.2,57.6,87.8,direction,-0.803691
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.825407
-0.4,0,1.2,57.6,87.8,direction,-0.795466
-0.4,0,1.2,57.6,87.8,direction,-0.816523
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.808956
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.806982
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.81093
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.811588
-0.4,0,1.2,57.6,87.8,direction,-0.789214
-0.4,0,1.2,57.6,87.8,direction,-0.825407
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.812575
-0.4,0,1.2,57.6,87.8,direction,-0.806323
-0.4,0,1.2,57.6,87.8,direction,-0.792504
-0.4,0,1.2,57.6,87.8,direction,-0.805007
-0.4,0,1.2,57.6,87.8,direction,-0.807969
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.808627
-0.4,0,1.2,57.6,87.8,direction,-0.809285
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.809614
-0.4,0,1.2,57.6,87.8,direction,-0.811259
-0.4,0,1.2,57.6,87.8,direction,-0.806653
-0.4,0,1.2,57.6,87.8,direction,-0.809943
-0.4,0,1.2,57.6,87.8,direction,-0.807969
