x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,0.4,0.9,30,30,direction,-4.00379
0.6,0.4,0.9,30,30,direction,-4.01696
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-3.99524
0.6,0.4,0.9,30,30,direction,-3.97089
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.00379
0.6,0.4,0.9,30,30,direction,-4.01465
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-3.98932
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-4.0163
0.6,0.4,0.9,30,30,direction,-4.01498
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.01696
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.00017
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-4.01531
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-3.98866
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-3.98899
0.6,0.4,0.9,30,30,direction,-4.00708
0.6,0.4,0.9,30,30,direction,-4.0209
0.6,0.4,0.9,30,30,direction,-4.00149
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99688
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.01465
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-4.00478
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.01663
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-4.0209
0.6,0.4,0.9,30,30,direction,-4.01564
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-4.01794
0.6,0.4,0.9,30,30,direction,-4.00379
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.00972
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.00149
0.6,0.4,0.9,30,30,direction,-3.99754
0.6,0.4,0.9,30,30,direction,-4.00017
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-4.01399
0.6,0.4,0.9,30,30,direction,-4.01235
0.6,0.4,0.9,30,30,direction,-4.01366
0.6,0.4,0.9,30,30,direction,-3.99392
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.01334
0.6,0.4,0.9,30,30,direction,-3.98701
0.6,0.4,0.9,30,30,direction,-3.99195
0.6,0.4,0.9,30,30,direction,-4.0005
0.6,0.4,0.9,30,30,direction,-4.00708
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.01334
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-4.00379
0.6,0.4,0.9,30,30,direction,-4.01268
0.6,0.4,0.9,30,30,direction,-4.01597
0.6,0.4,0.9,30,30,direction,-4.00939
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99327
0.6,0.4,0.9,30,30,direction,-4.02222
0.6,0.4,0.9,30,30,direction,-3.99228
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-4.0186
0.6,0.4,0.9,30,30,direction,-4.01498
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-3.99853
0.6,0.4,0.9,30,30,direction,-4.00972
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-4.01597
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-3.99458
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.02156
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00972
0.6,0.4,0.9,30,30,direction,-3.99294
0.6,0.4,0.9,30,30,direction,-4.01794
0.6,0.4,0.9,30,30,direction,-4.03637
0.6,0.4,0.9,30,30,direction,-4.01399
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-3.99853
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-3.98701
0.6,0.4,0.9,30,30,direction,-4.01564
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-4.01531
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00314
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-4.01202
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-4.01202
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-4.0084
0.6,0.4,0.9,30,30,direction,-4.04459
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-3.99162
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.01202
0.6,0.4,0.9,30,30,direction,-3.9778
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.01531
0.6,0.4,0.9,30,30,direction,-4.01235
0.6,0.4,0.9,30,30,direction,-3.9959
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.01531
0.6,0.4,0.9,30,30,direction,-3.99688
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-4.01268
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-4.00314
0.6,0.4,0.9,30,30,direction,-4.00478
0.6,0.4,0.9,30,30,direction,-4.0084
0.6,0.4,0.9,30,30,direction,-4.01235
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.0209
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-4.01334
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-3.99524
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.01235
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.01663
0.6,0.4,0.9,30,30,direction,-4.01498
0.6,0.4,0.9,30,30,direction,-3.98734
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-4.01498
0.6,0.4,0.9,30,30,direction,-4.03012
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-3.99952
0.6,0.4,0.9,30,30,direction,-4.01399
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-4.0084
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-3.99359
0.6,0.4,0.9,30,30,direction,-4.02748
0.6,0.4,0.9,30,30,direction,-4.00445
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-4.0084
0.6,0.4,0.9,30,30,direction,-4.00939
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.00445
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-4.01465
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-4.02025
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-4.01366
0.6,0.4,0.9,30,30,direction,-4.01696
0.6,0.4,0.9,30,30,direction,-3.98274
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-3.99853
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-3.97287
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-3.99359
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-3.99853
0.6,0.4,0.9,30,30,direction,-4.00478
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.01268
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.01498
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99359
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-4.0163
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-3.98701
0.6,0.4,0.9,30,30,direction,-4.02419
0.6,0.4,0.9,30,30,direction,-4.02386
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.00873
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.00215
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-3.99853
0.6,0.4,0.9,30,30,direction,-4.0005
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.01037
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.02354
0.6,0.4,0.9,30,30,direction,-3.98471
0.6,0.4,0.9,30,30,direction,-3.99096
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-4.00017
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.9959
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.00643
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-3.98734
0.6,0.4,0.9,30,30,direction,-4.00215
0.6,0.4,0.9,30,30,direction,-4.00643
0.6,0.4,0.9,30,30,direction,-3.97385
0.6,0.4,0.9,30,30,direction,-4.05183
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.00248
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00445
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-4.00972
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-3.99425
0.6,0.4,0.9,30,30,direction,-3.99359
0.6,0.4,0.9,30,30,direction,-3.99952
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-3.99162
0.6,0.4,0.9,30,30,direction,-3.9903
0.6,0.4,0.9,30,30,direction,-4.01366
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-3.9903
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-3.98603
0.6,0.4,0.9,30,30,direction,-3.9801
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.01268
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-3.99359
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-4.00873
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-3.99952
0.6,0.4,0.9,30,30,direction,-4.00708
0.6,0.4,0.9,30,30,direction,-4.00314
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-4.02847
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-3.99129
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-3.98208
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.01136
0.6,0.4,0.9,30,30,direction,-4.0084
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-3.99688
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-4.00939
0.6,0.4,0.9,30,30,direction,-4.00248
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.00248
0.6,0.4,0.9,30,30,direction,-3.98405
0.6,0.4,0.9,30,30,direction,-4.01564
0.6,0.4,0.9,30,30,direction,-3.99425
0.6,0.4,0.9,30,30,direction,-4.00017
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-4.02222
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-4.01037
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-3.99491
0.6,0.4,0.9,30,30,direction,-3.98998
0.6,0.4,0.9,30,30,direction,-4.01169
0.6,0.4,0.9,30,30,direction,-4.01268
0.6,0.4,0.9,30,30,direction,-4.00379
0.6,0.4,0.9,30,30,direction,-4.00643
0.6,0.4,0.9,30,30,direction,-3.99327
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.00873
0.6,0.4,0.9,30,30,direction,-3.9959
0.6,0.4,0.9,30,30,direction,-3.99392
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-3.99754
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.01827
0.6,0.4,0.9,30,30,direction,-3.9801
0.6,0.4,0.9,30,30,direction,-3.99063
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.01301
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-3.99524
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.0005
0.6,0.4,0.9,30,30,direction,-3.99392
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-3.9959
0.6,0.4,0.9,30,30,direction,-3.96629
0.6,0.4,0.9,30,30,direction,-4.01959
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99294
0.6,0.4,0.9,30,30,direction,-3.98274
0.6,0.4,0.9,30,30,direction,-3.9778
0.6,0.4,0.9,30,30,direction,-4.01432
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99228
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.00873
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.00478
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-4.00379
0.6,0.4,0.9,30,30,direction,-4.01366
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-4.00939
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.02419
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-3.99392
0.6,0.4,0.9,30,30,direction,-4.01366
0.6,0.4,0.9,30,30,direction,-3.99754
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-4.00774
0.6,0.4,0.9,30,30,direction,-3.99261
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-3.99096
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.00445
0.6,0.4,0.9,30,30,direction,-3.99721
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-3.96036
0.6,0.4,0.9,30,30,direction,-4.0265
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-4.01465
0.6,0.4,0.9,30,30,direction,-4.01663
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.00445
0.6,0.4,0.9,30,30,direction,-4.00478
0.6,0.4,0.9,30,30,direction,-4.00017
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.00873
0.6,0.4,0.9,30,30,direction,-3.99952
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-3.99458
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-4.00347
0.6,0.4,0.9,30,30,direction,-3.99392
0.6,0.4,0.9,30,30,direction,-4.01268
0.6,0.4,0.9,30,30,direction,-4.01235
0.6,0.4,0.9,30,30,direction,-4.00215
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-3.99327
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.00939
0.6,0.4,0.9,30,30,direction,-4.00314
0.6,0.4,0.9,30,30,direction,-4.00248
0.6,0.4,0.9,30,30,direction,-4.01037
0.6,0.4,0.9,30,30,direction,-4.00972
0.6,0.4,0.9,30,30,direction,-4.0005
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.00281
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-4.0061
0.6,0.4,0.9,30,30,direction,-4.03045
0.6,0.4,0.9,30,30,direction,-3.97287
0.6,0.4,0.9,30,30,direction,-4.0005
0.6,0.4,0.9,30,30,direction,-3.99228
0.6,0.4,0.9,30,30,direction,-3.98734
0.6,0.4,0.9,30,30,direction,-4.00939
0.6,0.4,0.9,30,30,direction,-4.02123
0.6,0.4,0.9,30,30,direction,-4.00972
0.6,0.4,0.9,30,30,direction,-3.99294
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.00873
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-4.00248
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-4.00708
0.6,0.4,0.9,30,30,direction,-3.99623
0.6,0.4,0.9,30,30,direction,-4.00248
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-3.99656
0.6,0.4,0.9,30,30,direction,-3.9982
0.6,0.4,0.9,30,30,direction,-4.00083
0.6,0.4,0.9,30,30,direction,-3.99294
0.6,0.4,0.9,30,30,direction,-4.01037
0.6,0.4,0.9,30,30,direction,-3.99096
0.6,0.4,0.9,30,30,direction,-3.98603
0.6,0.4,0.9,30,30,direction,-4.01564
0.6,0.4,0.9,30,30,direction,-3.99162
0.6,0.4,0.9,30,30,direction,-4.00544
0.6,0.4,0.9,30,30,direction,-4.00149
0.6,0.4,0.9,30,30,direction,-3.99425
0.6,0.4,0.9,30,30,direction,-4.00412
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-3.99985
0.6,0.4,0.9,30,30,direction,-3.99524
0.6,0.4,0.9,30,30,direction,-4.00807
0.6,0.4,0.9,30,30,direction,-3.9959
0.6,0.4,0.9,30,30,direction,-3.99919
0.6,0.4,0.9,30,30,direction,-4.00445
0.6,0.4,0.9,30,30,direction,-4.01103
0.6,0.4,0.9,30,30,direction,-4.00478
0.6,0.4,0.9,30,30,direction,-4.00643
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-3.98076
0.6,0.4,0.9,30,30,direction,-3.96925
0.6,0.4,0.9,30,30,direction,-4.01926
0.6,0.4,0.9,30,30,direction,-4.02748
0.6,0.4,0.9,30,30,direction,-4.00676
0.6,0.4,0.9,30,30,direction,-4.00741
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-3.99162
0.6,0.4,0.9,30,30,direction,-3.99886
0.6,0.4,0.9,30,30,direction,-3.99557
0.6,0.4,0.9,30,30,direction,-4.0107
0.6,0.4,0.9,30,30,direction,-3.99458
0.6,0.4,0.9,30,30,direction,-4.00906
0.6,0.4,0.9,30,30,direction,-3.99458
0.6,0.4,0.9,30,30,direction,-3.99359
0.6,0.4,0.9,30,30,direction,-4.00215
0.6,0.4,0.9,30,30,direction,-4.02057
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-4.01005
0.6,0.4,0.9,30,30,direction,-4.00116
0.6,0.4,0.9,30,30,direction,-4.00708
0.6,0.4,0.9,30,30,direction,-3.98866
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-4.00314
0.6,0.4,0.9,30,30,direction,-4.00182
0.6,0.4,0.9,30,30,direction,-4.00577
0.6,0.4,0.9,30,30,direction,-3.99787
0.6,0.4,0.9,30,30,direction,-3.99063
0.6,0.4,0.9,30,30,direction,-4.00511
0.6,0.4,0.9,30,30,direction,-4.00708
