x,y,z,inclinacion,azimuth,stage,medida_daq
0,0,1.2,0,0,background,0.0757971
0,0,1.2,0,0,background,0.0652682
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,-0.17558
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0725068
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0547393
0,0,1.2,0,0,background,0.0728358
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.05112
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0688875
0,0,1.2,0,0,background,0.0669133
0,0,1.2,0,0,background,0.0544103
0,0,1.2,0,0,background,0.0662553
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0481588
0,0,1.2,0,0,background,0.0718487
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0540813
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0679004
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.0695456
0,0,1.2,0,0,background,0.050462
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0326945
0,0,1.2,0,0,background,0.0757971
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0813905
0,0,1.2,0,0,background,0.0935645
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0392751
0,0,1.2,0,0,background,0.0669133
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0540813
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0685585
0,0,1.2,0,0,background,0.0336816
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0567135
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0560554
0,0,1.2,0,0,background,0.0544103
0,0,1.2,0,0,background,0.0521071
0,0,1.2,0,0,background,0.0524361
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.0725068
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0695456
0,0,1.2,0,0,background,0.0517781
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0547393
0,0,1.2,0,0,background,0.0794164
0,0,1.2,0,0,background,0.0938936
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.050791
0,0,1.2,0,0,background,0.0784293
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0804035
0,0,1.2,0,0,background,0.0392751
0,0,1.2,0,0,background,0.0705326
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.0553974
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0738229
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0790873
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0534232
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0563845
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.074481
0,0,1.2,0,0,background,0.0702036
0,0,1.2,0,0,background,0.0524361
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0534232
0,0,1.2,0,0,background,0.0797454
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.0553974
0,0,1.2,0,0,background,0.0692165
0,0,1.2,0,0,background,0.07481
0,0,1.2,0,0,background,0.0800744
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0553974
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0764551
0,0,1.2,0,0,background,0.0323655
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0738229
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0547393
0,0,1.2,0,0,background,0.0570425
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0655972
0,0,1.2,0,0,background,0.086984
0,0,1.2,0,0,background,0.0560554
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0682294
0,0,1.2,0,0,background,0.0524361
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0563845
0,0,1.2,0,0,background,0.0718487
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0560554
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0491459
0,0,1.2,0,0,background,0.0695456
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0366428
0,0,1.2,0,0,background,0.0757971
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0478298
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.050462
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.0685585
0,0,1.2,0,0,background,0.0698746
0,0,1.2,0,0,background,0.0396041
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0481588
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0734939
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0715197
0,0,1.2,0,0,background,0.074481
0,0,1.2,0,0,background,0.00999165
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0553974
0,0,1.2,0,0,background,0.0764551
0,0,1.2,0,0,background,0.0547393
0,0,1.2,0,0,background,0.0537523
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0553974
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0662553
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.074481
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0590167
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0813905
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0702036
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0540813
0,0,1.2,0,0,background,0.0715197
0,0,1.2,0,0,background,0.0715197
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0978419
0,0,1.2,0,0,background,0.0830357
0,0,1.2,0,0,background,0.0646101
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0705326
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0790873
0,0,1.2,0,0,background,0.07481
0,0,1.2,0,0,background,0.0488168
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0708617
0,0,1.2,0,0,background,0.0527652
0,0,1.2,0,0,background,0.0892872
0,0,1.2,0,0,background,0.0540813
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0195334
0,0,1.2,0,0,background,0.0787583
0,0,1.2,0,0,background,0.0705326
0,0,1.2,0,0,background,0.0544103
0,0,1.2,0,0,background,0.0761261
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0961968
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,-0.212102
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0494749
0,0,1.2,0,0,background,0.0530942
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0524361
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0642811
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,-0.209469
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0886291
0,0,1.2,0,0,background,0.0652682
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0731649
0,0,1.2,0,0,background,0.0702036
0,0,1.2,0,0,background,0.0682294
0,0,1.2,0,0,background,0.0781003
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062965
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0481588
0,0,1.2,0,0,background,0.0738229
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.0715197
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,-0.22263
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0580296
0,0,1.2,0,0,background,0.0741519
0,0,1.2,0,0,background,0.0794164
0,0,1.2,0,0,background,-0.198282
0,0,1.2,0,0,background,0.0672424
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0721778
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062636
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0567135
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0596747
0,0,1.2,0,0,background,0.0560554
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0475007
0,0,1.2,0,0,background,0.0577006
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0971838
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0886291
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.0550684
0,0,1.2,0,0,background,0.0695456
0,0,1.2,0,0,background,0.0761261
0,0,1.2,0,0,background,0.0412492
0,0,1.2,0,0,background,0.0774422
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0583586
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0649392
0,0,1.2,0,0,background,0.0557264
0,0,1.2,0,0,background,0.0616489
0,0,1.2,0,0,background,0.0544103
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0659263
0,0,1.2,0,0,background,0.0330235
0,0,1.2,0,0,background,0.0619779
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.063294
0,0,1.2,0,0,background,0.0593457
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0586877
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0600038
0,0,1.2,0,0,background,0.0606618
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.0603328
0,0,1.2,0,0,background,0.0478298
0,0,1.2,0,0,background,0.0705326
0,0,1.2,0,0,background,0.0636231
0,0,1.2,0,0,background,0.062307
0,0,1.2,0,0,background,0.0665843
0,0,1.2,0,0,background,0.0695456
0,0,1.2,0,0,background,0.0718487
0,0,1.2,0,0,background,0.0639521
0,0,1.2,0,0,background,0.0613199
0,0,1.2,0,0,background,0.0609909
0,0,1.2,0,0,background,0.062307
