x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0.8,0.9,30,30,direction,-2.11486
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.15401
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13954
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.11749
0.8,0.8,0.9,30,30,direction,-2.14118
0.8,0.8,0.9,30,30,direction,-2.14019
0.8,0.8,0.9,30,30,direction,-2.14348
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.09709
0.8,0.8,0.9,30,30,direction,-2.15072
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.11058
0.8,0.8,0.9,30,30,direction,-2.14645
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.14447
0.8,0.8,0.9,30,30,direction,-2.16356
0.8,0.8,0.9,30,30,direction,-2.13164
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.14381
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.14085
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.14842
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13954
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.15533
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.14677
0.8,0.8,0.9,30,30,direction,-2.15138
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.14118
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.14118
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.14019
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.14809
0.8,0.8,0.9,30,30,direction,-2.15105
0.8,0.8,0.9,30,30,direction,-2.12769
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.14217
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.14842
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.14546
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.14019
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.14118
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.11881
0.8,0.8,0.9,30,30,direction,-2.11947
0.8,0.8,0.9,30,30,direction,-2.15401
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13954
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.14579
0.8,0.8,0.9,30,30,direction,-2.11848
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.14217
0.8,0.8,0.9,30,30,direction,-2.12177
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.16158
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.14151
0.8,0.8,0.9,30,30,direction,-2.13164
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.14019
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.14381
0.8,0.8,0.9,30,30,direction,-2.14546
0.8,0.8,0.9,30,30,direction,-2.15072
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.14842
0.8,0.8,0.9,30,30,direction,-2.14645
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.1267
0.8,0.8,0.9,30,30,direction,-2.12111
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.14809
0.8,0.8,0.9,30,30,direction,-2.10927
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.14085
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.10828
0.8,0.8,0.9,30,30,direction,-2.14612
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.15336
0.8,0.8,0.9,30,30,direction,-2.15434
0.8,0.8,0.9,30,30,direction,-2.14283
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.11289
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.1425
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.15105
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.14842
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.12308
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.12901
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.15336
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.12605
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13164
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.1425
0.8,0.8,0.9,30,30,direction,-2.12473
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.11387
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13954
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.11091
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.14546
0.8,0.8,0.9,30,30,direction,-2.15533
0.8,0.8,0.9,30,30,direction,-2.14414
0.8,0.8,0.9,30,30,direction,-2.13164
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.13954
0.8,0.8,0.9,30,30,direction,-2.12901
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.14546
0.8,0.8,0.9,30,30,direction,-2.12769
0.8,0.8,0.9,30,30,direction,-2.12276
0.8,0.8,0.9,30,30,direction,-2.11618
0.8,0.8,0.9,30,30,direction,-2.12802
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.1369
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.13954
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.14677
0.8,0.8,0.9,30,30,direction,-2.13658
0.8,0.8,0.9,30,30,direction,-2.15434
0.8,0.8,0.9,30,30,direction,-2.10696
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.14217
0.8,0.8,0.9,30,30,direction,-2.12539
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.12177
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.11552
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.12276
0.8,0.8,0.9,30,30,direction,-2.13987
0.8,0.8,0.9,30,30,direction,-2.12703
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.13822
0.8,0.8,0.9,30,30,direction,-2.10005
0.8,0.8,0.9,30,30,direction,-2.14677
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.12901
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.12308
0.8,0.8,0.9,30,30,direction,-2.10992
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.12802
0.8,0.8,0.9,30,30,direction,-2.13921
0.8,0.8,0.9,30,30,direction,-2.12506
0.8,0.8,0.9,30,30,direction,-2.1369
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.12769
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.13032
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13855
0.8,0.8,0.9,30,30,direction,-2.1448
0.8,0.8,0.9,30,30,direction,-2.11256
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.1369
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.11223
0.8,0.8,0.9,30,30,direction,-2.13164
0.8,0.8,0.9,30,30,direction,-2.13756
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.14875
0.8,0.8,0.9,30,30,direction,-2.12605
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.12243
0.8,0.8,0.9,30,30,direction,-2.12308
0.8,0.8,0.9,30,30,direction,-2.14184
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.1369
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.14612
0.8,0.8,0.9,30,30,direction,-2.14085
0.8,0.8,0.9,30,30,direction,-2.12901
0.8,0.8,0.9,30,30,direction,-2.14151
0.8,0.8,0.9,30,30,direction,-2.1165
0.8,0.8,0.9,30,30,direction,-2.10466
0.8,0.8,0.9,30,30,direction,-2.15533
0.8,0.8,0.9,30,30,direction,-2.12111
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.12539
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.12802
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.12835
0.8,0.8,0.9,30,30,direction,-2.1369
0.8,0.8,0.9,30,30,direction,-2.12901
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.12769
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.14414
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.1323
0.8,0.8,0.9,30,30,direction,-2.12638
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.12967
0.8,0.8,0.9,30,30,direction,-2.1369
0.8,0.8,0.9,30,30,direction,-2.12539
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.13888
0.8,0.8,0.9,30,30,direction,-2.12736
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.1267
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.12407
0.8,0.8,0.9,30,30,direction,-2.12078
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.15895
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.13098
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.12638
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.12999
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.12934
0.8,0.8,0.9,30,30,direction,-2.13361
0.8,0.8,0.9,30,30,direction,-2.13197
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.15237
0.8,0.8,0.9,30,30,direction,-2.11947
0.8,0.8,0.9,30,30,direction,-2.14414
0.8,0.8,0.9,30,30,direction,-2.12605
0.8,0.8,0.9,30,30,direction,-2.1267
0.8,0.8,0.9,30,30,direction,-2.12539
0.8,0.8,0.9,30,30,direction,-2.15007
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13394
0.8,0.8,0.9,30,30,direction,-2.13328
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.1346
0.8,0.8,0.9,30,30,direction,-2.13263
0.8,0.8,0.9,30,30,direction,-2.13625
0.8,0.8,0.9,30,30,direction,-2.13164
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.12539
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.12868
0.8,0.8,0.9,30,30,direction,-2.13592
0.8,0.8,0.9,30,30,direction,-2.12605
0.8,0.8,0.9,30,30,direction,-2.14052
0.8,0.8,0.9,30,30,direction,-2.13789
0.8,0.8,0.9,30,30,direction,-2.13296
0.8,0.8,0.9,30,30,direction,-2.12605
0.8,0.8,0.9,30,30,direction,-2.11486
0.8,0.8,0.9,30,30,direction,-2.14941
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.12703
0.8,0.8,0.9,30,30,direction,-2.13723
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13526
0.8,0.8,0.9,30,30,direction,-2.13559
0.8,0.8,0.9,30,30,direction,-2.13065
0.8,0.8,0.9,30,30,direction,-2.13493
0.8,0.8,0.9,30,30,direction,-2.13427
0.8,0.8,0.9,30,30,direction,-2.13131
0.8,0.8,0.9,30,30,direction,-2.1346
