x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.68416
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.67397
1.2,0.4,0.9,30,30,direction,-1.67956
1.2,0.4,0.9,30,30,direction,-1.6404
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.67331
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67265
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.70884
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.67758
1.2,0.4,0.9,30,30,direction,-1.6812
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.67857
1.2,0.4,0.9,30,30,direction,-1.67397
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.67462
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.65028
1.2,0.4,0.9,30,30,direction,-1.6562
1.2,0.4,0.9,30,30,direction,-1.67429
1.2,0.4,0.9,30,30,direction,-1.65653
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.65817
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.67561
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.65686
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.6585
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.65686
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67429
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.67594
1.2,0.4,0.9,30,30,direction,-1.65093
1.2,0.4,0.9,30,30,direction,-1.65784
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.65751
1.2,0.4,0.9,30,30,direction,-1.64369
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.67528
1.2,0.4,0.9,30,30,direction,-1.65784
1.2,0.4,0.9,30,30,direction,-1.67627
1.2,0.4,0.9,30,30,direction,-1.67331
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.68318
1.2,0.4,0.9,30,30,direction,-1.65455
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66344
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66047
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67758
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.69239
1.2,0.4,0.9,30,30,direction,-1.69042
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.67594
1.2,0.4,0.9,30,30,direction,-1.65883
1.2,0.4,0.9,30,30,direction,-1.67265
1.2,0.4,0.9,30,30,direction,-1.65324
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67331
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.71082
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.67265
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.65982
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.67594
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.67594
1.2,0.4,0.9,30,30,direction,-1.68318
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.67298
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.63415
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66047
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.65455
1.2,0.4,0.9,30,30,direction,-1.646
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.67528
1.2,0.4,0.9,30,30,direction,-1.6585
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66146
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66344
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.67824
1.2,0.4,0.9,30,30,direction,-1.68482
1.2,0.4,0.9,30,30,direction,-1.64172
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.67429
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.67857
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.67857
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.6868
1.2,0.4,0.9,30,30,direction,-1.67495
1.2,0.4,0.9,30,30,direction,-1.65916
1.2,0.4,0.9,30,30,direction,-1.66047
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66179
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.65554
1.2,0.4,0.9,30,30,direction,-1.68022
1.2,0.4,0.9,30,30,direction,-1.64698
1.2,0.4,0.9,30,30,direction,-1.67857
1.2,0.4,0.9,30,30,direction,-1.63415
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.67857
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.66015
1.2,0.4,0.9,30,30,direction,-1.67594
1.2,0.4,0.9,30,30,direction,-1.65883
1.2,0.4,0.9,30,30,direction,-1.67726
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.66047
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66047
1.2,0.4,0.9,30,30,direction,-1.65192
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.65718
1.2,0.4,0.9,30,30,direction,-1.68647
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.67462
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.67791
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.6766
1.2,0.4,0.9,30,30,direction,-1.67265
1.2,0.4,0.9,30,30,direction,-1.65488
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.67627
1.2,0.4,0.9,30,30,direction,-1.65028
1.2,0.4,0.9,30,30,direction,-1.66015
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.65126
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.64764
1.2,0.4,0.9,30,30,direction,-1.66179
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.66179
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.65258
1.2,0.4,0.9,30,30,direction,-1.66344
1.2,0.4,0.9,30,30,direction,-1.6585
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.68416
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.67199
1.2,0.4,0.9,30,30,direction,-1.67726
1.2,0.4,0.9,30,30,direction,-1.69371
1.2,0.4,0.9,30,30,direction,-1.64567
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66344
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.6608
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.67627
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.67331
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.63251
1.2,0.4,0.9,30,30,direction,-1.6585
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.65982
1.2,0.4,0.9,30,30,direction,-1.6664
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.65982
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.65982
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.67364
1.2,0.4,0.9,30,30,direction,-1.66574
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.65521
1.2,0.4,0.9,30,30,direction,-1.63185
1.2,0.4,0.9,30,30,direction,-1.67364
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.65916
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.66344
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.67594
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.65455
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.62494
1.2,0.4,0.9,30,30,direction,-1.67824
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66179
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.6608
1.2,0.4,0.9,30,30,direction,-1.68285
1.2,0.4,0.9,30,30,direction,-1.66541
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.68318
1.2,0.4,0.9,30,30,direction,-1.65587
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66311
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66804
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.67067
1.2,0.4,0.9,30,30,direction,-1.67232
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66837
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.671
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.65949
1.2,0.4,0.9,30,30,direction,-1.65817
1.2,0.4,0.9,30,30,direction,-1.66245
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66113
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.67166
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.66015
1.2,0.4,0.9,30,30,direction,-1.67035
1.2,0.4,0.9,30,30,direction,-1.66377
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.65093
1.2,0.4,0.9,30,30,direction,-1.66936
1.2,0.4,0.9,30,30,direction,-1.67133
1.2,0.4,0.9,30,30,direction,-1.66212
1.2,0.4,0.9,30,30,direction,-1.6608
1.2,0.4,0.9,30,30,direction,-1.64633
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.6687
1.2,0.4,0.9,30,30,direction,-1.66706
1.2,0.4,0.9,30,30,direction,-1.66771
1.2,0.4,0.9,30,30,direction,-1.6608
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.65587
1.2,0.4,0.9,30,30,direction,-1.66607
1.2,0.4,0.9,30,30,direction,-1.65949
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.66442
1.2,0.4,0.9,30,30,direction,-1.66146
1.2,0.4,0.9,30,30,direction,-1.66508
1.2,0.4,0.9,30,30,direction,-1.65949
1.2,0.4,0.9,30,30,direction,-1.66969
1.2,0.4,0.9,30,30,direction,-1.66738
1.2,0.4,0.9,30,30,direction,-1.66673
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.64534
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.65718
1.2,0.4,0.9,30,30,direction,-1.66278
1.2,0.4,0.9,30,30,direction,-1.66475
1.2,0.4,0.9,30,30,direction,-1.66047
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66409
1.2,0.4,0.9,30,30,direction,-1.66903
1.2,0.4,0.9,30,30,direction,-1.65521
1.2,0.4,0.9,30,30,direction,-1.67002
1.2,0.4,0.9,30,30,direction,-1.66146
1.2,0.4,0.9,30,30,direction,-1.65686
1.2,0.4,0.9,30,30,direction,-1.67067
