x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.103194
-0.8,0.4,0.9,30,30,direction,-0.105826
-0.8,0.4,0.9,30,30,direction,-0.103194
-0.8,0.4,0.9,30,30,direction,-0.102207
-0.8,0.4,0.9,30,30,direction,-0.117671
-0.8,0.4,0.9,30,30,direction,-0.102536
-0.8,0.4,0.9,30,30,direction,-0.1078
-0.8,0.4,0.9,30,30,direction,-0.095955
-0.8,0.4,0.9,30,30,direction,-0.130503
-0.8,0.4,0.9,30,30,direction,-0.131161
-0.8,0.4,0.9,30,30,direction,-0.115697
-0.8,0.4,0.9,30,30,direction,-0.100561
-0.8,0.4,0.9,30,30,direction,-0.10451
-0.8,0.4,0.9,30,30,direction,-0.104181
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.103523
-0.8,0.4,0.9,30,30,direction,-0.103852
-0.8,0.4,0.9,30,30,direction,-0.104181
-0.8,0.4,0.9,30,30,direction,-0.104839
-0.8,0.4,0.9,30,30,direction,-0.104839
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.103194
-0.8,0.4,0.9,30,30,direction,-0.10451
-0.8,0.4,0.9,30,30,direction,-0.0860842
-0.8,0.4,0.9,30,30,direction,-0.101549
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.103523
-0.8,0.4,0.9,30,30,direction,-0.106813
-0.8,0.4,0.9,30,30,direction,-0.083781
-0.8,0.4,0.9,30,30,direction,-0.115039
-0.8,0.4,0.9,30,30,direction,-0.101549
-0.8,0.4,0.9,30,30,direction,-0.101878
-0.8,0.4,0.9,30,30,direction,-0.104839
-0.8,0.4,0.9,30,30,direction,-0.10451
-0.8,0.4,0.9,30,30,direction,-0.103194
-0.8,0.4,0.9,30,30,direction,-0.108787
-0.8,0.4,0.9,30,30,direction,-0.103523
-0.8,0.4,0.9,30,30,direction,-0.102865
-0.8,0.4,0.9,30,30,direction,-0.10089
-0.8,0.4,0.9,30,30,direction,-0.105168
-0.8,0.4,0.9,30,30,direction,-0.104839
-0.8,0.4,0.9,30,30,direction,-0.104181
-0.8,0.4,0.9,30,30,direction,-0.103852
-0.8,0.4,0.9,30,30,direction,-0.130174
-0.8,0.4,0.9,30,30,direction,-0.106813
-0.8,0.4,0.9,30,30,direction,-0.101549
-0.8,0.4,0.9,30,30,direction,-0.0962841
-0.8,0.4,0.9,30,30,direction,-0.110761
-0.8,0.4,0.9,30,30,direction,-0.102536
-0.8,0.4,0.9,30,30,direction,-0.0877294
-0.8,0.4,0.9,30,30,direction,-0.103852
-0.8,0.4,0.9,30,30,direction,-0.103523
-0.8,0.4,0.9,30,30,direction,-0.10451
-0.8,0.4,0.9,30,30,direction,-0.105168
-0.8,0.4,0.9,30,30,direction,-0.103194
-0.8,0.4,0.9,30,30,direction,-0.101219
-0.8,0.4,0.9,30,30,direction,-0.10451
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.105168
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.10451
-0.8,0.4,0.9,30,30,direction,-0.104839
-0.8,0.4,0.9,30,30,direction,-0.105497
-0.8,0.4,0.9,30,30,direction,-0.0966131
-0.8,0.4,0.9,30,30,direction,-0.115039
-0.8,0.4,0.9,30,30,direction,-0.114052
-0.8,0.4,0.9,30,30,direction,-0.0969421
-0.8,0.4,0.9,30,30,direction,-0.083123
-0.8,0.4,0.9,30,30,direction,-0.100561
-0.8,0.4,0.9,30,30,direction,-0.0880584
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.43147
-0.8,0.4,0.9,0,0,direction,-1.44069
-0.8,0.4,0.9,0,0,direction,-1.45121
-0.8,0.4,0.9,0,0,direction,-1.45121
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.46964
-0.8,0.4,0.9,0,0,direction,-1.4647
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44957
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.41963
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.43608
-0.8,0.4,0.9,0,0,direction,-1.42785
-0.8,0.4,0.9,0,0,direction,-1.45319
-0.8,0.4,0.9,0,0,direction,-1.41009
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44233
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.43904
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.43345
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.4374
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.442
-0.8,0.4,0.9,0,0,direction,-1.41667
-0.8,0.4,0.9,0,0,direction,-1.4522
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.45582
-0.8,0.4,0.9,0,0,direction,-1.45516
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.43904
-0.8,0.4,0.9,0,0,direction,-1.43575
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.46076
-0.8,0.4,0.9,0,0,direction,-1.41403
-0.8,0.4,0.9,0,0,direction,-1.45385
-0.8,0.4,0.9,0,0,direction,-1.44957
-0.8,0.4,0.9,0,0,direction,-1.45516
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.45418
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44036
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.46569
-0.8,0.4,0.9,0,0,direction,-1.44101
-0.8,0.4,0.9,0,0,direction,-1.44167
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.46865
-0.8,0.4,0.9,0,0,direction,-1.46701
-0.8,0.4,0.9,0,0,direction,-1.43443
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44167
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.45319
-0.8,0.4,0.9,0,0,direction,-1.4522
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.45714
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44167
-0.8,0.4,0.9,0,0,direction,-1.45418
-0.8,0.4,0.9,0,0,direction,-1.45549
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44069
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.46141
-0.8,0.4,0.9,0,0,direction,-1.4397
-0.8,0.4,0.9,0,0,direction,-1.43542
-0.8,0.4,0.9,0,0,direction,-1.45089
-0.8,0.4,0.9,0,0,direction,-1.42259
-0.8,0.4,0.9,0,0,direction,-1.45121
-0.8,0.4,0.9,0,0,direction,-1.45582
-0.8,0.4,0.9,0,0,direction,-1.43805
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.45089
-0.8,0.4,0.9,0,0,direction,-1.4522
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.44101
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.44003
-0.8,0.4,0.9,0,0,direction,-1.44463
-0.8,0.4,0.9,0,0,direction,-1.45187
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.45977
-0.8,0.4,0.9,0,0,direction,-1.45549
-0.8,0.4,0.9,0,0,direction,-1.43871
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44101
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.43575
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.45187
-0.8,0.4,0.9,0,0,direction,-1.45516
-0.8,0.4,0.9,0,0,direction,-1.46865
-0.8,0.4,0.9,0,0,direction,-1.47359
-0.8,0.4,0.9,0,0,direction,-1.45319
-0.8,0.4,0.9,0,0,direction,-1.44134
-0.8,0.4,0.9,0,0,direction,-1.44365
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.45089
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.442
-0.8,0.4,0.9,0,0,direction,-1.43904
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.43411
-0.8,0.4,0.9,0,0,direction,-1.41535
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.45089
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44365
-0.8,0.4,0.9,0,0,direction,-1.44233
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.46076
-0.8,0.4,0.9,0,0,direction,-1.46109
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.43542
-0.8,0.4,0.9,0,0,direction,-1.43575
-0.8,0.4,0.9,0,0,direction,-1.45944
-0.8,0.4,0.9,0,0,direction,-1.44069
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44167
-0.8,0.4,0.9,0,0,direction,-1.46043
-0.8,0.4,0.9,0,0,direction,-1.43411
-0.8,0.4,0.9,0,0,direction,-1.44266
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.42391
-0.8,0.4,0.9,0,0,direction,-1.46372
-0.8,0.4,0.9,0,0,direction,-1.45516
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44957
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.46767
-0.8,0.4,0.9,0,0,direction,-1.44101
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.46076
-0.8,0.4,0.9,0,0,direction,-1.47227
-0.8,0.4,0.9,0,0,direction,-1.44233
-0.8,0.4,0.9,0,0,direction,-1.46076
-0.8,0.4,0.9,0,0,direction,-1.44003
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.44134
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44365
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44036
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44266
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.45516
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44463
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44365
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.49333
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.43707
-0.8,0.4,0.9,0,0,direction,-1.4703
-0.8,0.4,0.9,0,0,direction,-1.45253
-0.8,0.4,0.9,0,0,direction,-1.43312
-0.8,0.4,0.9,0,0,direction,-1.44957
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.45121
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.442
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.45154
-0.8,0.4,0.9,0,0,direction,-1.45812
-0.8,0.4,0.9,0,0,direction,-1.44036
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.45582
-0.8,0.4,0.9,0,0,direction,-1.43937
-0.8,0.4,0.9,0,0,direction,-1.44233
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44365
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.4522
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.46503
-0.8,0.4,0.9,0,0,direction,-1.43641
-0.8,0.4,0.9,0,0,direction,-1.43707
-0.8,0.4,0.9,0,0,direction,-1.43608
-0.8,0.4,0.9,0,0,direction,-1.43114
-0.8,0.4,0.9,0,0,direction,-1.43378
-0.8,0.4,0.9,0,0,direction,-1.4545
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.43904
-0.8,0.4,0.9,0,0,direction,-1.44167
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.47819
-0.8,0.4,0.9,0,0,direction,-1.43575
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.43509
-0.8,0.4,0.9,0,0,direction,-1.45253
-0.8,0.4,0.9,0,0,direction,-1.43312
-0.8,0.4,0.9,0,0,direction,-1.46799
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44595
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44233
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.43871
-0.8,0.4,0.9,0,0,direction,-1.43805
-0.8,0.4,0.9,0,0,direction,-1.45385
-0.8,0.4,0.9,0,0,direction,-1.44134
-0.8,0.4,0.9,0,0,direction,-1.45089
-0.8,0.4,0.9,0,0,direction,-1.46931
-0.8,0.4,0.9,0,0,direction,-1.43443
-0.8,0.4,0.9,0,0,direction,-1.43772
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.45352
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44957
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.43904
-0.8,0.4,0.9,0,0,direction,-1.45582
-0.8,0.4,0.9,0,0,direction,-1.42983
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44101
-0.8,0.4,0.9,0,0,direction,-1.45187
-0.8,0.4,0.9,0,0,direction,-1.4828
-0.8,0.4,0.9,0,0,direction,-1.46306
-0.8,0.4,0.9,0,0,direction,-1.44167
-0.8,0.4,0.9,0,0,direction,-1.44266
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44431
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44398
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.42325
-0.8,0.4,0.9,0,0,direction,-1.44233
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.45023
-0.8,0.4,0.9,0,0,direction,-1.44266
-0.8,0.4,0.9,0,0,direction,-1.42259
-0.8,0.4,0.9,0,0,direction,-1.45714
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.4476
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.45253
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44463
-0.8,0.4,0.9,0,0,direction,-1.44661
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44134
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.43443
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.45483
-0.8,0.4,0.9,0,0,direction,-1.45385
-0.8,0.4,0.9,0,0,direction,-1.43213
-0.8,0.4,0.9,0,0,direction,-1.44332
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.44924
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.44825
-0.8,0.4,0.9,0,0,direction,-1.44891
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44266
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44694
-0.8,0.4,0.9,0,0,direction,-1.46207
-0.8,0.4,0.9,0,0,direction,-1.45812
-0.8,0.4,0.9,0,0,direction,-1.45714
-0.8,0.4,0.9,0,0,direction,-1.442
-0.8,0.4,0.9,0,0,direction,-1.46306
-0.8,0.4,0.9,0,0,direction,-1.4601
-0.8,0.4,0.9,0,0,direction,-1.45154
-0.8,0.4,0.9,0,0,direction,-1.44562
-0.8,0.4,0.9,0,0,direction,-1.44496
-0.8,0.4,0.9,0,0,direction,-1.44792
-0.8,0.4,0.9,0,0,direction,-1.442
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44299
-0.8,0.4,0.9,0,0,direction,-1.44529
-0.8,0.4,0.9,0,0,direction,-1.4499
-0.8,0.4,0.9,0,0,direction,-1.44628
-0.8,0.4,0.9,0,0,direction,-1.44957
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.44727
-0.8,0.4,0.9,0,0,direction,-1.44069
-0.8,0.4,0.9,0,0,direction,-1.44858
-0.8,0.4,0.9,0,0,direction,-1.45714
-0.8,0.4,0.9,0,0,direction,-1.45056
-0.8,0.4,0.9,0,0,direction,-1.44924
