x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28506
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.26663
-0.2,-0.8,1.1,0,0,direction,-1.27551
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.27222
-0.2,-0.8,1.1,0,0,direction,-1.2844
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.27551
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28933
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.29164
-0.2,-0.8,1.1,0,0,direction,-1.2844
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28407
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.29098
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28933
-0.2,-0.8,1.1,0,0,direction,-1.29986
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.2742
-0.2,-0.8,1.1,0,0,direction,-1.27486
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.26104
-0.2,-0.8,1.1,0,0,direction,-1.26828
-0.2,-0.8,1.1,0,0,direction,-1.26861
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.29986
-0.2,-0.8,1.1,0,0,direction,-1.28966
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.2844
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.27551
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.27288
-0.2,-0.8,1.1,0,0,direction,-1.27157
-0.2,-0.8,1.1,0,0,direction,-1.2617
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.2617
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.289
-0.2,-0.8,1.1,0,0,direction,-1.31598
-0.2,-0.8,1.1,0,0,direction,-1.28506
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.26334
-0.2,-0.8,1.1,0,0,direction,-1.28407
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.27025
-0.2,-0.8,1.1,0,0,direction,-1.27288
-0.2,-0.8,1.1,0,0,direction,-1.25182
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.26992
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.2867
-0.2,-0.8,1.1,0,0,direction,-1.28835
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28407
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.26268
-0.2,-0.8,1.1,0,0,direction,-1.29065
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.26696
-0.2,-0.8,1.1,0,0,direction,-1.2867
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.289
-0.2,-0.8,1.1,0,0,direction,-1.27124
-0.2,-0.8,1.1,0,0,direction,-1.28604
-0.2,-0.8,1.1,0,0,direction,-1.31631
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28604
-0.2,-0.8,1.1,0,0,direction,-1.28604
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27617
-0.2,-0.8,1.1,0,0,direction,-1.28769
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.28637
-0.2,-0.8,1.1,0,0,direction,-1.29197
-0.2,-0.8,1.1,0,0,direction,-1.29328
-0.2,-0.8,1.1,0,0,direction,-1.26861
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.27486
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.29032
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28604
-0.2,-0.8,1.1,0,0,direction,-1.25248
-0.2,-0.8,1.1,0,0,direction,-1.28539
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28407
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.27453
-0.2,-0.8,1.1,0,0,direction,-1.30414
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27584
-0.2,-0.8,1.1,0,0,direction,-1.2867
-0.2,-0.8,1.1,0,0,direction,-1.3048
-0.2,-0.8,1.1,0,0,direction,-1.3173
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.2742
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.26663
-0.2,-0.8,1.1,0,0,direction,-1.27058
-0.2,-0.8,1.1,0,0,direction,-1.26795
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28374
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.27486
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.26795
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.27288
-0.2,-0.8,1.1,0,0,direction,-1.27124
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.28539
-0.2,-0.8,1.1,0,0,direction,-1.25939
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.29197
-0.2,-0.8,1.1,0,0,direction,-1.27387
-0.2,-0.8,1.1,0,0,direction,-1.27584
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27486
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.27551
-0.2,-0.8,1.1,0,0,direction,-1.27617
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.27551
-0.2,-0.8,1.1,0,0,direction,-1.27519
-0.2,-0.8,1.1,0,0,direction,-1.27683
-0.2,-0.8,1.1,0,0,direction,-1.27716
-0.2,-0.8,1.1,0,0,direction,-1.26828
-0.2,-0.8,1.1,0,0,direction,-1.28703
-0.2,-0.8,1.1,0,0,direction,-1.26663
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28637
-0.2,-0.8,1.1,0,0,direction,-1.26663
-0.2,-0.8,1.1,0,0,direction,-1.2969
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28933
-0.2,-0.8,1.1,0,0,direction,-1.28571
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.2946
-0.2,-0.8,1.1,0,0,direction,-1.2663
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.29559
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27551
-0.2,-0.8,1.1,0,0,direction,-1.3048
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.28473
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.28868
-0.2,-0.8,1.1,0,0,direction,-1.28308
-0.2,-0.8,1.1,0,0,direction,-1.29624
-0.2,-0.8,1.1,0,0,direction,-1.27091
-0.2,-0.8,1.1,0,0,direction,-1.27946
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.27354
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28275
-0.2,-0.8,1.1,0,0,direction,-1.27321
-0.2,-0.8,1.1,0,0,direction,-1.27321
-0.2,-0.8,1.1,0,0,direction,-1.28604
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.24261
-0.2,-0.8,1.1,0,0,direction,-1.28637
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28604
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.27979
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27058
-0.2,-0.8,1.1,0,0,direction,-1.27321
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27617
-0.2,-0.8,1.1,0,0,direction,-1.28933
-0.2,-0.8,1.1,0,0,direction,-1.27584
-0.2,-0.8,1.1,0,0,direction,-1.27617
-0.2,-0.8,1.1,0,0,direction,-1.27617
-0.2,-0.8,1.1,0,0,direction,-1.2765
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.27848
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.2821
-0.2,-0.8,1.1,0,0,direction,-1.28341
-0.2,-0.8,1.1,0,0,direction,-1.28177
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.28045
-0.2,-0.8,1.1,0,0,direction,-1.27584
-0.2,-0.8,1.1,0,0,direction,-1.26597
-0.2,-0.8,1.1,0,0,direction,-1.27157
-0.2,-0.8,1.1,0,0,direction,-1.27387
-0.2,-0.8,1.1,0,0,direction,-1.27584
-0.2,-0.8,1.1,0,0,direction,-1.29756
-0.2,-0.8,1.1,0,0,direction,-1.28966
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28144
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28012
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27913
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27782
-0.2,-0.8,1.1,0,0,direction,-1.27749
-0.2,-0.8,1.1,0,0,direction,-1.28111
-0.2,-0.8,1.1,0,0,direction,-1.27881
-0.2,-0.8,1.1,0,0,direction,-1.28078
-0.2,-0.8,1.1,0,0,direction,-1.25446
-0.2,-0.8,1.1,0,0,direction,-1.28242
-0.2,-0.8,1.1,0,0,direction,-1.28539
-0.2,-0.8,1.1,0,0,direction,-1.27815
-0.2,-0.8,1.1,0,0,direction,-1.29624
-0.2,-0.8,1.1,0,0,direction,-1.25841
