x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1,0.9,45,0,direction,-0.640494
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.660236
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.636546
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.663855
1.2,-1,0.9,45,0,direction,-0.638849
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.632927
1.2,-1,0.9,45,0,direction,-0.639507
1.2,-1,0.9,45,0,direction,-0.664184
1.2,-1,0.9,45,0,direction,-0.653655
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.639178
1.2,-1,0.9,45,0,direction,-0.654313
1.2,-1,0.9,45,0,direction,-0.637204
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.627004
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.644443
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.633585
1.2,-1,0.9,45,0,direction,-0.620753
1.2,-1,0.9,45,0,direction,-0.657604
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.636217
1.2,-1,0.9,45,0,direction,-0.660565
1.2,-1,0.9,45,0,direction,-0.653326
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.688861
1.2,-1,0.9,45,0,direction,-0.657275
1.2,-1,0.9,45,0,direction,-0.655958
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.661881
1.2,-1,0.9,45,0,direction,-0.655629
1.2,-1,0.9,45,0,direction,-0.664842
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.652668
1.2,-1,0.9,45,0,direction,-0.653326
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.653326
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.653655
1.2,-1,0.9,45,0,direction,-0.652668
1.2,-1,0.9,45,0,direction,-0.653655
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.605617
1.2,-1,0.9,45,0,direction,-0.64181
1.2,-1,0.9,45,0,direction,-0.656946
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.655629
1.2,-1,0.9,45,0,direction,-0.636217
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.652668
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.625359
1.2,-1,0.9,45,0,direction,-0.634572
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.635888
1.2,-1,0.9,45,0,direction,-0.641481
1.2,-1,0.9,45,0,direction,-0.63194
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.657933
1.2,-1,0.9,45,0,direction,-0.671752
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.626346
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.643455
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.659907
1.2,-1,0.9,45,0,direction,-0.643455
1.2,-1,0.9,45,0,direction,-0.66221
1.2,-1,0.9,45,0,direction,-0.654313
1.2,-1,0.9,45,0,direction,-0.63852
1.2,-1,0.9,45,0,direction,-0.623714
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.644443
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.64543
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.604301
1.2,-1,0.9,45,0,direction,-0.656617
1.2,-1,0.9,45,0,direction,-0.654971
1.2,-1,0.9,45,0,direction,-0.637862
1.2,-1,0.9,45,0,direction,-0.627991
1.2,-1,0.9,45,0,direction,-0.631281
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.643455
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.655958
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.658591
1.2,-1,0.9,45,0,direction,-0.642797
1.2,-1,0.9,45,0,direction,-0.667145
1.2,-1,0.9,45,0,direction,-0.676687
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.634901
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.634243
1.2,-1,0.9,45,0,direction,-0.66912
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.655629
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.684255
1.2,-1,0.9,45,0,direction,-0.660565
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.643126
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.64181
1.2,-1,0.9,45,0,direction,-0.642139
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.64543
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.661881
1.2,-1,0.9,45,0,direction,-0.658262
1.2,-1,0.9,45,0,direction,-0.637204
1.2,-1,0.9,45,0,direction,-0.624701
1.2,-1,0.9,45,0,direction,-0.68261
1.2,-1,0.9,45,0,direction,-0.653326
1.2,-1,0.9,45,0,direction,-0.652668
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.652668
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.625688
1.2,-1,0.9,45,0,direction,-0.642797
1.2,-1,0.9,45,0,direction,-0.64181
1.2,-1,0.9,45,0,direction,-0.642139
1.2,-1,0.9,45,0,direction,-0.642797
1.2,-1,0.9,45,0,direction,-0.625688
1.2,-1,0.9,45,0,direction,-0.656287
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.675042
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.637204
1.2,-1,0.9,45,0,direction,-0.612198
1.2,-1,0.9,45,0,direction,-0.640165
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.653326
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.654971
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.641481
1.2,-1,0.9,45,0,direction,-0.644443
1.2,-1,0.9,45,0,direction,-0.614172
1.2,-1,0.9,45,0,direction,-0.6553
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.653984
1.2,-1,0.9,45,0,direction,-0.664842
1.2,-1,0.9,45,0,direction,-0.653655
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.619107
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.655629
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.667474
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.636875
1.2,-1,0.9,45,0,direction,-0.630623
1.2,-1,0.9,45,0,direction,-0.653655
1.2,-1,0.9,45,0,direction,-0.658262
1.2,-1,0.9,45,0,direction,-0.643455
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.684255
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.653984
1.2,-1,0.9,45,0,direction,-0.642139
1.2,-1,0.9,45,0,direction,-0.665171
1.2,-1,0.9,45,0,direction,-0.625359
1.2,-1,0.9,45,0,direction,-0.673726
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.637533
1.2,-1,0.9,45,0,direction,-0.631281
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.629965
1.2,-1,0.9,45,0,direction,-0.643455
1.2,-1,0.9,45,0,direction,-0.622069
1.2,-1,0.9,45,0,direction,-0.634243
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.64543
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.660236
1.2,-1,0.9,45,0,direction,-0.642468
1.2,-1,0.9,45,0,direction,-0.637862
1.2,-1,0.9,45,0,direction,-0.653984
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.635559
1.2,-1,0.9,45,0,direction,-0.641481
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.633585
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.653984
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.654313
1.2,-1,0.9,45,0,direction,-0.616804
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.653326
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.644443
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.633256
1.2,-1,0.9,45,0,direction,-0.655958
1.2,-1,0.9,45,0,direction,-0.640823
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.659249
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.633585
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.642468
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.645759
1.2,-1,0.9,45,0,direction,-0.64181
1.2,-1,0.9,45,0,direction,-0.64543
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.635888
1.2,-1,0.9,45,0,direction,-0.660236
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.631281
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.647075
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.673068
1.2,-1,0.9,45,0,direction,-0.643784
1.2,-1,0.9,45,0,direction,-0.638849
1.2,-1,0.9,45,0,direction,-0.652668
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.639507
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.644772
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.637533
1.2,-1,0.9,45,0,direction,-0.637533
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.639836
1.2,-1,0.9,45,0,direction,-0.659578
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.649049
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.648062
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.649378
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.680306
1.2,-1,0.9,45,0,direction,-0.666158
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.640494
1.2,-1,0.9,45,0,direction,-0.673397
1.2,-1,0.9,45,0,direction,-0.645101
1.2,-1,0.9,45,0,direction,-0.642468
1.2,-1,0.9,45,0,direction,-0.654642
1.2,-1,0.9,45,0,direction,-0.646088
1.2,-1,0.9,45,0,direction,-0.640823
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.652997
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.650036
1.2,-1,0.9,45,0,direction,-0.651681
1.2,-1,0.9,45,0,direction,-0.648391
1.2,-1,0.9,45,0,direction,-0.647404
1.2,-1,0.9,45,0,direction,-0.635559
1.2,-1,0.9,45,0,direction,-0.644114
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.659907
1.2,-1,0.9,45,0,direction,-0.656617
1.2,-1,0.9,45,0,direction,-0.643126
1.2,-1,0.9,45,0,direction,-0.646746
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.650365
1.2,-1,0.9,45,0,direction,-0.650694
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.65201
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.651023
1.2,-1,0.9,45,0,direction,-0.649707
1.2,-1,0.9,45,0,direction,-0.647733
1.2,-1,0.9,45,0,direction,-0.646417
1.2,-1,0.9,45,0,direction,-0.651352
1.2,-1,0.9,45,0,direction,-0.64872
1.2,-1,0.9,45,0,direction,-0.654313
1.2,-1,0.9,45,0,direction,-0.652339
1.2,-1,0.9,45,0,direction,-0.633585
