x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,0.9,0,0,direction,-4.76121
-0.4,0,0.9,0,0,direction,-4.76746
-0.4,0,0.9,0,0,direction,-4.76746
-0.4,0,0.9,0,0,direction,-4.76582
-0.4,0,0.9,0,0,direction,-4.75101
-0.4,0,0.9,0,0,direction,-4.752
-0.4,0,0.9,0,0,direction,-4.76615
-0.4,0,0.9,0,0,direction,-4.76944
-0.4,0,0.9,0,0,direction,-4.76483
-0.4,0,0.9,0,0,direction,-4.76516
-0.4,0,0.9,0,0,direction,-4.77075
-0.4,0,0.9,0,0,direction,-4.76516
-0.4,0,0.9,0,0,direction,-4.77536
-0.4,0,0.9,0,0,direction,-4.76977
-0.4,0,0.9,0,0,direction,-4.76121
-0.4,0,0.9,0,0,direction,-4.75562
-0.4,0,0.9,0,0,direction,-4.77009
-0.4,0,0.9,0,0,direction,-4.7668
-0.4,0,0.9,0,0,direction,-4.75759
-0.4,0,0.9,0,0,direction,-4.76121
-0.4,0,0.9,0,0,direction,-4.75364
-0.4,0,0.9,0,0,direction,-4.75233
-0.4,0,0.9,0,0,direction,-4.76187
-0.4,0,0.9,0,0,direction,-4.76911
-0.4,0,0.9,0,0,direction,-4.75858
-0.4,0,0.9,0,0,direction,-4.76055
-0.4,0,0.9,0,0,direction,-4.75101
-0.4,0,0.9,0,0,direction,-4.74772
-0.4,0,0.9,0,0,direction,-4.76121
-0.4,0,0.9,0,0,direction,-4.76812
-0.4,0,0.9,0,0,direction,-4.76121
-0.4,0,0.9,0,0,direction,-4.76253
-0.4,0,0.9,0,0,direction,-4.76055
-0.4,0,0.9,0,0,direction,-4.76286
-0.4,0,0.9,0,0,direction,-4.76648
-0.4,0,0.9,0,0,direction,-4.75759
-0.4,0,0.9,0,0,direction,-4.75562
-0.4,0,0.9,0,0,direction,-4.75233
-0.4,0,0.9,0,0,direction,-4.75989
-0.4,0,0.9,0,0,direction,-4.76779
-0.4,0,0.9,0,0,direction,-4.76648
-0.4,0,0.9,0,0,direction,-4.76154
-0.4,0,0.9,0,0,direction,-4.74871
-0.4,0,0.9,0,0,direction,-4.75068
-0.4,0,0.9,0,0,direction,-4.7645
-0.4,0,0.9,0,0,direction,-4.76417
-0.4,0,0.9,0,0,direction,-4.76812
-0.4,0,0.9,0,0,direction,-4.76187
-0.4,0,0.9,0,0,direction,-4.76384
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.197624
-0.4,0,0.9,45,0,direction,-0.20914
-0.4,0,0.9,45,0,direction,-0.220985
-0.4,0,0.9,45,0,direction,-0.206508
-0.4,0,0.9,45,0,direction,-0.211443
-0.4,0,0.9,45,0,direction,-0.204205
-0.4,0,0.9,45,0,direction,-0.212431
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.187754
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.224605
-0.4,0,0.9,45,0,direction,-0.223947
-0.4,0,0.9,45,0,direction,-0.227237
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.21934
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.21934
-0.4,0,0.9,45,0,direction,-0.232501
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.225921
-0.4,0,0.9,45,0,direction,-0.208153
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.194663
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.22263
-0.4,0,0.9,45,0,direction,-0.225592
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.224934
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.21276
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.223617
-0.4,0,0.9,45,0,direction,-0.213418
-0.4,0,0.9,45,0,direction,-0.203876
-0.4,0,0.9,45,0,direction,-0.225263
-0.4,0,0.9,45,0,direction,-0.228882
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.227566
-0.4,0,0.9,45,0,direction,-0.222959
-0.4,0,0.9,45,0,direction,-0.220656
-0.4,0,0.9,45,0,direction,-0.225263
-0.4,0,0.9,45,0,direction,-0.223288
-0.4,0,0.9,45,0,direction,-0.196966
-0.4,0,0.9,45,0,direction,-0.20256
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.209469
-0.4,0,0.9,45,0,direction,-0.222959
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.211114
-0.4,0,0.9,45,0,direction,-0.228224
-0.4,0,0.9,45,0,direction,-0.241385
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.221643
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.208811
-0.4,0,0.9,45,0,direction,-0.21276
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.222959
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.219011
-0.4,0,0.9,45,0,direction,-0.211773
-0.4,0,0.9,45,0,direction,-0.201573
-0.4,0,0.9,45,0,direction,-0.235462
-0.4,0,0.9,45,0,direction,-0.224934
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.213418
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.206508
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.220985
-0.4,0,0.9,45,0,direction,-0.206179
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.218682
-0.4,0,0.9,45,0,direction,-0.219669
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.235462
-0.4,0,0.9,45,0,direction,-0.219011
-0.4,0,0.9,45,0,direction,-0.211443
-0.4,0,0.9,45,0,direction,-0.210785
-0.4,0,0.9,45,0,direction,-0.225592
-0.4,0,0.9,45,0,direction,-0.211443
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.212102
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.212102
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.228224
-0.4,0,0.9,45,0,direction,-0.225592
-0.4,0,0.9,45,0,direction,-0.221314
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.190715
-0.4,0,0.9,45,0,direction,-0.233817
-0.4,0,0.9,45,0,direction,-0.211443
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.222959
-0.4,0,0.9,45,0,direction,-0.208482
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.220985
-0.4,0,0.9,45,0,direction,-0.233488
-0.4,0,0.9,45,0,direction,-0.207824
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.212102
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.227895
-0.4,0,0.9,45,0,direction,-0.213089
-0.4,0,0.9,45,0,direction,-0.210456
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.212431
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.212431
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.226579
-0.4,0,0.9,45,0,direction,-0.225263
-0.4,0,0.9,45,0,direction,-0.211443
-0.4,0,0.9,45,0,direction,-0.222301
-0.4,0,0.9,45,0,direction,-0.22263
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.206508
-0.4,0,0.9,45,0,direction,-0.203218
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.207166
-0.4,0,0.9,45,0,direction,-0.212431
-0.4,0,0.9,45,0,direction,-0.221314
-0.4,0,0.9,45,0,direction,-0.227895
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.190386
-0.4,0,0.9,45,0,direction,-0.219669
-0.4,0,0.9,45,0,direction,-0.227895
-0.4,0,0.9,45,0,direction,-0.226579
-0.4,0,0.9,45,0,direction,-0.238095
-0.4,0,0.9,45,0,direction,-0.213089
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.218682
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.23612
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.208153
-0.4,0,0.9,45,0,direction,-0.229211
-0.4,0,0.9,45,0,direction,-0.193018
-0.4,0,0.9,45,0,direction,-0.177554
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.19894
-0.4,0,0.9,45,0,direction,-0.213089
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.207166
-0.4,0,0.9,45,0,direction,-0.211443
-0.4,0,0.9,45,0,direction,-0.221314
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.21276
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.217695
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.211114
-0.4,0,0.9,45,0,direction,-0.220656
-0.4,0,0.9,45,0,direction,-0.218682
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.229211
-0.4,0,0.9,45,0,direction,-0.212431
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.206508
-0.4,0,0.9,45,0,direction,-0.227566
-0.4,0,0.9,45,0,direction,-0.209798
-0.4,0,0.9,45,0,direction,-0.212431
-0.4,0,0.9,45,0,direction,-0.243359
-0.4,0,0.9,45,0,direction,-0.219669
-0.4,0,0.9,45,0,direction,-0.219998
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.218682
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.225921
-0.4,0,0.9,45,0,direction,-0.223288
-0.4,0,0.9,45,0,direction,-0.220656
-0.4,0,0.9,45,0,direction,-0.227566
-0.4,0,0.9,45,0,direction,-0.208153
-0.4,0,0.9,45,0,direction,-0.231514
-0.4,0,0.9,45,0,direction,-0.208482
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.21276
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.220985
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.198611
-0.4,0,0.9,45,0,direction,-0.213418
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.220327
-0.4,0,0.9,45,0,direction,-0.221314
-0.4,0,0.9,45,0,direction,-0.208482
-0.4,0,0.9,45,0,direction,-0.213089
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.217366
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.198611
-0.4,0,0.9,45,0,direction,-0.207166
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.221643
-0.4,0,0.9,45,0,direction,-0.220327
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.199599
-0.4,0,0.9,45,0,direction,-0.209469
-0.4,0,0.9,45,0,direction,-0.221643
-0.4,0,0.9,45,0,direction,-0.225921
-0.4,0,0.9,45,0,direction,-0.202231
-0.4,0,0.9,45,0,direction,-0.178212
-0.4,0,0.9,45,0,direction,-0.209798
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.213418
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214405
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.21605
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.219998
-0.4,0,0.9,45,0,direction,-0.214076
-0.4,0,0.9,45,0,direction,-0.216379
-0.4,0,0.9,45,0,direction,-0.222959
-0.4,0,0.9,45,0,direction,-0.226908
-0.4,0,0.9,45,0,direction,-0.230198
-0.4,0,0.9,45,0,direction,-0.222301
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.215392
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.218353
-0.4,0,0.9,45,0,direction,-0.216708
-0.4,0,0.9,45,0,direction,-0.215063
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.215721
-0.4,0,0.9,45,0,direction,-0.214734
-0.4,0,0.9,45,0,direction,-0.232172
-0.4,0,0.9,45,0,direction,-0.213747
-0.4,0,0.9,45,0,direction,-0.218024
-0.4,0,0.9,45,0,direction,-0.217037
-0.4,0,0.9,45,0,direction,-0.20914
-0.4,0,0.9,45,0,direction,-0.237766
-0.4,0,0.9,45,0,direction,-0.206179
