x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0,1.1,30,30,direction,-0.010408
-1.2,0,1.1,30,30,direction,-0.0281755
-1.2,0,1.1,30,30,direction,-0.0393624
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0505493
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0278465
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0176466
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0433107
-1.2,0,1.1,30,30,direction,-0.0176466
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.0166595
-1.2,0,1.1,30,30,direction,-0.0304787
-1.2,0,1.1,30,30,direction,0.00143695
-1.2,0,1.1,30,30,direction,-0.0311367
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0255433
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0192918
-1.2,0,1.1,30,30,direction,0.00472722
-1.2,0,1.1,30,30,direction,-0.0581169
-1.2,0,1.1,30,30,direction,-0.0113951
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0442978
-1.2,0,1.1,30,30,direction,-0.0354141
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0186337
-1.2,0,1.1,30,30,direction,-0.0163305
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.00678873
-1.2,0,1.1,30,30,direction,-0.0064597
-1.2,0,1.1,30,30,direction,-0.0265304
-1.2,0,1.1,30,30,direction,-0.0275174
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0354141
-1.2,0,1.1,30,30,direction,-0.00613068
-1.2,0,1.1,30,30,direction,-0.0169886
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0301496
-1.2,0,1.1,30,30,direction,-0.0120532
-1.2,0,1.1,30,30,direction,0.00966262
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0186337
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0163305
-1.2,0,1.1,30,30,direction,-0.0176466
-1.2,0,1.1,30,30,direction,-0.00876289
-1.2,0,1.1,30,30,direction,-0.0160015
-1.2,0,1.1,30,30,direction,-0.0370592
-1.2,0,1.1,30,30,direction,-0.0156725
-1.2,0,1.1,30,30,direction,-0.0331109
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0245562
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,0.0119658
-1.2,0,1.1,30,30,direction,-0.000537216
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0294916
-1.2,0,1.1,30,30,direction,-0.0245562
-1.2,0,1.1,30,30,direction,-0.0120532
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0275174
-1.2,0,1.1,30,30,direction,-0.0262013
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0301496
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0308077
-1.2,0,1.1,30,30,direction,0.000778893
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.00382749
-1.2,0,1.1,30,30,direction,-0.0294916
-1.2,0,1.1,30,30,direction,-0.0176466
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.00218235
-1.2,0,1.1,30,30,direction,0.00374014
-1.2,0,1.1,30,30,direction,0.00242403
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0252142
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0113951
-1.2,0,1.1,30,30,direction,-0.00744678
-1.2,0,1.1,30,30,direction,-0.0360721
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0156725
-1.2,0,1.1,30,30,direction,-0.00942095
-1.2,0,1.1,30,30,direction,-0.0439688
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0258723
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.046272
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0163305
-1.2,0,1.1,30,30,direction,-0.0311367
-1.2,0,1.1,30,30,direction,-0.0311367
-1.2,0,1.1,30,30,direction,-0.058446
-1.2,0,1.1,30,30,direction,-0.00744678
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0166595
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0186337
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0403495
-1.2,0,1.1,30,30,direction,-0.0364012
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0173176
-1.2,0,1.1,30,30,direction,-0.00974997
-1.2,0,1.1,30,30,direction,-0.0153434
-1.2,0,1.1,30,30,direction,-0.00514359
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0311367
-1.2,0,1.1,30,30,direction,-0.0354141
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0258723
-1.2,0,1.1,30,30,direction,-0.0304787
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0245562
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0551557
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0179756
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0262013
-1.2,0,1.1,30,30,direction,0.00439819
-1.2,0,1.1,30,30,direction,-0.0337689
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0271884
-1.2,0,1.1,30,30,direction,-0.0169886
-1.2,0,1.1,30,30,direction,-0.0179756
-1.2,0,1.1,30,30,direction,-0.0160015
-1.2,0,1.1,30,30,direction,-0.00547262
-1.2,0,1.1,30,30,direction,-0.0156725
-1.2,0,1.1,30,30,direction,0.0103207
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,0.00604333
-1.2,0,1.1,30,30,direction,-0.0028404
-1.2,0,1.1,30,30,direction,-0.0153434
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0192918
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.046272
-1.2,0,1.1,30,30,direction,-0.0288335
-1.2,0,1.1,30,30,direction,-0.0252142
-1.2,0,1.1,30,30,direction,-0.0275174
-1.2,0,1.1,30,30,direction,-0.00843386
-1.2,0,1.1,30,30,direction,0.00999165
-1.2,0,1.1,30,30,direction,-0.0446268
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,0.00703041
-1.2,0,1.1,30,30,direction,-0.0291626
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0288335
-1.2,0,1.1,30,30,direction,-0.00876289
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,0.0103207
-1.2,0,1.1,30,30,direction,-0.0192918
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.00843386
-1.2,0,1.1,30,30,direction,-0.0153434
-1.2,0,1.1,30,30,direction,-0.0163305
-1.2,0,1.1,30,30,direction,-0.0271884
-1.2,0,1.1,30,30,direction,-0.0176466
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0558138
-1.2,0,1.1,30,30,direction,-0.0166595
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0196208
-1.2,0,1.1,30,30,direction,-0.0028404
-1.2,0,1.1,30,30,direction,-0.0064597
-1.2,0,1.1,30,30,direction,-0.0321238
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,0.0228237
-1.2,0,1.1,30,30,direction,-0.0252142
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0311367
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0439688
-1.2,0,1.1,30,30,direction,-0.0248852
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0308077
-1.2,0,1.1,30,30,direction,-0.0324528
-1.2,0,1.1,30,30,direction,-0.0268594
-1.2,0,1.1,30,30,direction,-0.0294916
-1.2,0,1.1,30,30,direction,-0.0311367
-1.2,0,1.1,30,30,direction,-0.0278465
-1.2,0,1.1,30,30,direction,-0.0693039
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.00251138
-1.2,0,1.1,30,30,direction,-0.00942095
-1.2,0,1.1,30,30,direction,-0.0150144
-1.2,0,1.1,30,30,direction,-0.0140273
-1.2,0,1.1,30,30,direction,-0.0475881
-1.2,0,1.1,30,30,direction,-0.0110661
-1.2,0,1.1,30,30,direction,-0.0173176
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0245562
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0367302
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0196208
-1.2,0,1.1,30,30,direction,-0.0294916
-1.2,0,1.1,30,30,direction,-0.0136983
-1.2,0,1.1,30,30,direction,-0.0110661
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0235691
-1.2,0,1.1,30,30,direction,-0.0169886
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0232401
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0449559
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0294916
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0271884
-1.2,0,1.1,30,30,direction,-0.00876289
-1.2,0,1.1,30,30,direction,0.000120839
-1.2,0,1.1,30,30,direction,-0.0196208
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.00678873
-1.2,0,1.1,30,30,direction,-0.0354141
-1.2,0,1.1,30,30,direction,-0.0278465
-1.2,0,1.1,30,30,direction,-0.0176466
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0156725
-1.2,0,1.1,30,30,direction,-0.034427
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0179756
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.0238981
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.0242272
-1.2,0,1.1,30,30,direction,-0.0360721
-1.2,0,1.1,30,30,direction,-0.0245562
-1.2,0,1.1,30,30,direction,-0.0206079
-1.2,0,1.1,30,30,direction,-0.0189627
-1.2,0,1.1,30,30,direction,-0.0357431
-1.2,0,1.1,30,30,direction,-0.0186337
-1.2,0,1.1,30,30,direction,-0.0617362
-1.2,0,1.1,30,30,direction,-0.0202788
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0209369
-1.2,0,1.1,30,30,direction,-0.0212659
-1.2,0,1.1,30,30,direction,-0.0245562
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0199498
-1.2,0,1.1,30,30,direction,-0.0229111
-1.2,0,1.1,30,30,direction,-0.022582
-1.2,0,1.1,30,30,direction,-0.0215949
-1.2,0,1.1,30,30,direction,-0.022253
-1.2,0,1.1,30,30,direction,-0.021924
-1.2,0,1.1,30,30,direction,-0.0192918
-1.2,0,1.1,30,30,direction,0.00900457
-1.2,0,1.1,30,30,direction,-0.0288335
-1.2,0,1.1,30,30,direction,-0.0183047
-1.2,0,1.1,30,30,direction,-0.0186337
-1.2,0,1.1,30,30,direction,-0.0301496
-1.2,0,1.1,30,30,direction,-0.0169886
-1.2,0,1.1,30,30,direction,-0.0163305
-1.2,0,1.1,30,30,direction,-0.0209369
