x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.407872
-0.2,-0.2,1.1,45,0,direction,-0.41873
-0.2,-0.2,1.1,45,0,direction,-0.406227
-0.2,-0.2,1.1,45,0,direction,-0.396686
-0.2,-0.2,1.1,45,0,direction,-0.389447
-0.2,-0.2,1.1,45,0,direction,-0.384841
-0.2,-0.2,1.1,45,0,direction,-0.394382
-0.2,-0.2,1.1,45,0,direction,-0.393724
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.408531
-0.2,-0.2,1.1,45,0,direction,-0.392079
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.396686
-0.2,-0.2,1.1,45,0,direction,-0.407214
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.417743
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.376286
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.404253
-0.2,-0.2,1.1,45,0,direction,-0.394053
-0.2,-0.2,1.1,45,0,direction,-0.394053
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.396027
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.404253
-0.2,-0.2,1.1,45,0,direction,-0.406556
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.406885
-0.2,-0.2,1.1,45,0,direction,-0.395698
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.404911
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.410505
-0.2,-0.2,1.1,45,0,direction,-0.415111
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.394711
-0.2,-0.2,1.1,45,0,direction,-0.410505
-0.2,-0.2,1.1,45,0,direction,-0.386157
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.412808
-0.2,-0.2,1.1,45,0,direction,-0.396027
-0.2,-0.2,1.1,45,0,direction,-0.404253
-0.2,-0.2,1.1,45,0,direction,-0.396027
-0.2,-0.2,1.1,45,0,direction,-0.387473
-0.2,-0.2,1.1,45,0,direction,-0.380563
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.396027
-0.2,-0.2,1.1,45,0,direction,-0.403924
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.394053
-0.2,-0.2,1.1,45,0,direction,-0.394711
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.376615
-0.2,-0.2,1.1,45,0,direction,-0.404253
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.390105
-0.2,-0.2,1.1,45,0,direction,-0.394711
-0.2,-0.2,1.1,45,0,direction,-0.404582
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.393066
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.39504
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.392408
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.395698
-0.2,-0.2,1.1,45,0,direction,-0.387802
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.396686
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.403924
-0.2,-0.2,1.1,45,0,direction,-0.390105
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.416427
-0.2,-0.2,1.1,45,0,direction,-0.414124
-0.2,-0.2,1.1,45,0,direction,-0.388789
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.410176
-0.2,-0.2,1.1,45,0,direction,-0.395369
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.396686
-0.2,-0.2,1.1,45,0,direction,-0.403924
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.403266
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.391421
-0.2,-0.2,1.1,45,0,direction,-0.392408
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.378589
-0.2,-0.2,1.1,45,0,direction,-0.435511
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.378589
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.395369
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.410505
-0.2,-0.2,1.1,45,0,direction,-0.391421
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.392408
-0.2,-0.2,1.1,45,0,direction,-0.408531
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.408531
-0.2,-0.2,1.1,45,0,direction,-0.393066
-0.2,-0.2,1.1,45,0,direction,-0.410176
-0.2,-0.2,1.1,45,0,direction,-0.383195
-0.2,-0.2,1.1,45,0,direction,-0.394053
-0.2,-0.2,1.1,45,0,direction,-0.396686
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.387144
-0.2,-0.2,1.1,45,0,direction,-0.408531
-0.2,-0.2,1.1,45,0,direction,-0.394711
-0.2,-0.2,1.1,45,0,direction,-0.392737
-0.2,-0.2,1.1,45,0,direction,-0.404253
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.442091
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.397015
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.386815
-0.2,-0.2,1.1,45,0,direction,-0.414124
-0.2,-0.2,1.1,45,0,direction,-0.39504
-0.2,-0.2,1.1,45,0,direction,-0.406556
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.39504
-0.2,-0.2,1.1,45,0,direction,-0.394053
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.413795
-0.2,-0.2,1.1,45,0,direction,-0.40524
-0.2,-0.2,1.1,45,0,direction,-0.407872
-0.2,-0.2,1.1,45,0,direction,-0.411821
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.40524
-0.2,-0.2,1.1,45,0,direction,-0.41215
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.404253
-0.2,-0.2,1.1,45,0,direction,-0.415769
-0.2,-0.2,1.1,45,0,direction,-0.408531
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.394053
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.395698
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.396027
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.414782
-0.2,-0.2,1.1,45,0,direction,-0.407872
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.408531
-0.2,-0.2,1.1,45,0,direction,-0.372338
-0.2,-0.2,1.1,45,0,direction,-0.39504
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.405569
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.409847
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.394711
-0.2,-0.2,1.1,45,0,direction,-0.394382
-0.2,-0.2,1.1,45,0,direction,-0.413795
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.36148
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.417743
-0.2,-0.2,1.1,45,0,direction,-0.393724
-0.2,-0.2,1.1,45,0,direction,-0.403924
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.388131
-0.2,-0.2,1.1,45,0,direction,-0.389776
-0.2,-0.2,1.1,45,0,direction,-0.386486
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.41544
-0.2,-0.2,1.1,45,0,direction,-0.409189
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.386486
-0.2,-0.2,1.1,45,0,direction,-0.375299
-0.2,-0.2,1.1,45,0,direction,-0.39866
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.397673
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.398989
-0.2,-0.2,1.1,45,0,direction,-0.392079
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.398002
-0.2,-0.2,1.1,45,0,direction,-0.401621
-0.2,-0.2,1.1,45,0,direction,-0.416427
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.414782
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400963
-0.2,-0.2,1.1,45,0,direction,-0.399318
-0.2,-0.2,1.1,45,0,direction,-0.401292
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.398331
-0.2,-0.2,1.1,45,0,direction,-0.399647
-0.2,-0.2,1.1,45,0,direction,-0.418072
-0.2,-0.2,1.1,45,0,direction,-0.403595
-0.2,-0.2,1.1,45,0,direction,-0.396357
-0.2,-0.2,1.1,45,0,direction,-0.405898
-0.2,-0.2,1.1,45,0,direction,-0.393066
-0.2,-0.2,1.1,45,0,direction,-0.428601
-0.2,-0.2,1.1,45,0,direction,-0.417414
-0.2,-0.2,1.1,45,0,direction,-0.395698
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.402608
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.402279
-0.2,-0.2,1.1,45,0,direction,-0.40195
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.400305
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.399976
-0.2,-0.2,1.1,45,0,direction,-0.400634
-0.2,-0.2,1.1,45,0,direction,-0.406556
-0.2,-0.2,1.1,45,0,direction,-0.38517
-0.2,-0.2,1.1,45,0,direction,-0.393066
-0.2,-0.2,1.1,45,0,direction,-0.397344
-0.2,-0.2,1.1,45,0,direction,-0.402937
-0.2,-0.2,1.1,45,0,direction,-0.39504
-0.2,-0.2,1.1,45,0,direction,-0.389776
-0.2,-0.2,1.1,45,0,direction,-0.403924
