x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.022582
-0.2,-1.2,1.1,30,30,direction,-0.0268594
-0.2,-1.2,1.1,30,30,direction,-0.0403495
-0.2,-1.2,1.1,30,30,direction,-0.0436398
-0.2,-1.2,1.1,30,30,direction,-0.0327819
-0.2,-1.2,1.1,30,30,direction,-0.0633814
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0383753
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0459429
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0327819
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0281755
-0.2,-1.2,1.1,30,30,direction,-0.0475881
-0.2,-1.2,1.1,30,30,direction,-0.0258723
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0387044
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0403495
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0482461
-0.2,-1.2,1.1,30,30,direction,-0.046601
-0.2,-1.2,1.1,30,30,direction,-0.034427
-0.2,-1.2,1.1,30,30,direction,-0.0271884
-0.2,-1.2,1.1,30,30,direction,-0.0396914
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.034427
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0383753
-0.2,-1.2,1.1,30,30,direction,-0.0288335
-0.2,-1.2,1.1,30,30,direction,-0.0429817
-0.2,-1.2,1.1,30,30,direction,-0.046272
-0.2,-1.2,1.1,30,30,direction,-0.0390334
-0.2,-1.2,1.1,30,30,direction,-0.0337689
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0232401
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0436398
-0.2,-1.2,1.1,30,30,direction,-0.046272
-0.2,-1.2,1.1,30,30,direction,-0.0294916
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0446268
-0.2,-1.2,1.1,30,30,direction,-0.0436398
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0383753
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0449559
-0.2,-1.2,1.1,30,30,direction,-0.0271884
-0.2,-1.2,1.1,30,30,direction,-0.0281755
-0.2,-1.2,1.1,30,30,direction,-0.0442978
-0.2,-1.2,1.1,30,30,direction,-0.0482461
-0.2,-1.2,1.1,30,30,direction,-0.0334399
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0298206
-0.2,-1.2,1.1,30,30,direction,-0.0475881
-0.2,-1.2,1.1,30,30,direction,-0.0252142
-0.2,-1.2,1.1,30,30,direction,-0.0337689
-0.2,-1.2,1.1,30,30,direction,-0.0403495
-0.2,-1.2,1.1,30,30,direction,-0.0278465
-0.2,-1.2,1.1,30,30,direction,-0.0387044
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0192918
-0.2,-1.2,1.1,30,30,direction,-0.0548267
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0288335
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0311367
-0.2,-1.2,1.1,30,30,direction,-0.0535106
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.0479171
-0.2,-1.2,1.1,30,30,direction,-0.0419946
-0.2,-1.2,1.1,30,30,direction,-0.0410075
-0.2,-1.2,1.1,30,30,direction,-0.0242272
-0.2,-1.2,1.1,30,30,direction,-0.0334399
-0.2,-1.2,1.1,30,30,direction,-0.0495622
-0.2,-1.2,1.1,30,30,direction,-0.0212659
-0.2,-1.2,1.1,30,30,direction,-0.034427
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0150144
-0.2,-1.2,1.1,30,30,direction,-0.0146854
-0.2,-1.2,1.1,30,30,direction,-0.0419946
-0.2,-1.2,1.1,30,30,direction,-0.0400205
-0.2,-1.2,1.1,30,30,direction,-0.0410075
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0406785
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0337689
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0265304
-0.2,-1.2,1.1,30,30,direction,-0.0446268
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0413366
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0656846
-0.2,-1.2,1.1,30,30,direction,-0.0650265
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.034427
-0.2,-1.2,1.1,30,30,direction,-0.0327819
-0.2,-1.2,1.1,30,30,direction,-0.0294916
-0.2,-1.2,1.1,30,30,direction,-0.0202788
-0.2,-1.2,1.1,30,30,direction,-0.0396914
-0.2,-1.2,1.1,30,30,direction,-0.0317948
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0475881
-0.2,-1.2,1.1,30,30,direction,-0.0314658
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0383753
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0459429
-0.2,-1.2,1.1,30,30,direction,0.00143695
-0.2,-1.2,1.1,30,30,direction,-0.0413366
-0.2,-1.2,1.1,30,30,direction,-0.0403495
-0.2,-1.2,1.1,30,30,direction,-0.0285045
-0.2,-1.2,1.1,30,30,direction,-0.04693
-0.2,-1.2,1.1,30,30,direction,-0.0745683
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0383753
-0.2,-1.2,1.1,30,30,direction,-0.0258723
-0.2,-1.2,1.1,30,30,direction,-0.0324528
-0.2,-1.2,1.1,30,30,direction,-0.0304787
-0.2,-1.2,1.1,30,30,direction,-0.0255433
-0.2,-1.2,1.1,30,30,direction,-0.0456139
-0.2,-1.2,1.1,30,30,direction,-0.00974997
-0.2,-1.2,1.1,30,30,direction,-0.0485752
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0413366
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0278465
-0.2,-1.2,1.1,30,30,direction,-0.0489042
-0.2,-1.2,1.1,30,30,direction,-0.0393624
-0.2,-1.2,1.1,30,30,direction,-0.0281755
-0.2,-1.2,1.1,30,30,direction,0.0126239
-0.2,-1.2,1.1,30,30,direction,-0.0120532
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0262013
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0268594
-0.2,-1.2,1.1,30,30,direction,-0.0416656
-0.2,-1.2,1.1,30,30,direction,-0.0334399
-0.2,-1.2,1.1,30,30,direction,-0.0232401
-0.2,-1.2,1.1,30,30,direction,-0.010408
-0.2,-1.2,1.1,30,30,direction,-0.034427
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.021924
-0.2,-1.2,1.1,30,30,direction,-0.0413366
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0383753
-0.2,-1.2,1.1,30,30,direction,-0.0268594
-0.2,-1.2,1.1,30,30,direction,-0.0419946
-0.2,-1.2,1.1,30,30,direction,-0.00316943
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.034427
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0433107
-0.2,-1.2,1.1,30,30,direction,-0.0456139
-0.2,-1.2,1.1,30,30,direction,-0.0426527
-0.2,-1.2,1.1,30,30,direction,-0.0334399
-0.2,-1.2,1.1,30,30,direction,-0.0406785
-0.2,-1.2,1.1,30,30,direction,-0.0183047
-0.2,-1.2,1.1,30,30,direction,-0.0436398
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0337689
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0324528
-0.2,-1.2,1.1,30,30,direction,-0.0637104
-0.2,-1.2,1.1,30,30,direction,-0.0410075
-0.2,-1.2,1.1,30,30,direction,-0.046272
-0.2,-1.2,1.1,30,30,direction,-0.0393624
-0.2,-1.2,1.1,30,30,direction,-0.046601
-0.2,-1.2,1.1,30,30,direction,-0.0541686
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0433107
-0.2,-1.2,1.1,30,30,direction,-0.0248852
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0380463
-0.2,-1.2,1.1,30,30,direction,-0.0502203
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0245562
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0232401
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0393624
-0.2,-1.2,1.1,30,30,direction,-0.0456139
-0.2,-1.2,1.1,30,30,direction,-0.0301496
-0.2,-1.2,1.1,30,30,direction,-0.010408
-0.2,-1.2,1.1,30,30,direction,-0.0199498
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0291626
-0.2,-1.2,1.1,30,30,direction,-0.0446268
-0.2,-1.2,1.1,30,30,direction,-0.0298206
-0.2,-1.2,1.1,30,30,direction,-0.0439688
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.022582
-0.2,-1.2,1.1,30,30,direction,-0.058446
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0331109
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0350851
-0.2,-1.2,1.1,30,30,direction,-0.0406785
-0.2,-1.2,1.1,30,30,direction,-0.0321238
-0.2,-1.2,1.1,30,30,direction,-0.0531815
-0.2,-1.2,1.1,30,30,direction,-0.0442978
-0.2,-1.2,1.1,30,30,direction,-0.0429817
-0.2,-1.2,1.1,30,30,direction,-0.0558138
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.034756
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0331109
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0472591
-0.2,-1.2,1.1,30,30,direction,-0.04693
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.04693
-0.2,-1.2,1.1,30,30,direction,-0.0410075
-0.2,-1.2,1.1,30,30,direction,-0.0479171
-0.2,-1.2,1.1,30,30,direction,-0.0304787
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0357431
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0360721
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0377173
-0.2,-1.2,1.1,30,30,direction,-0.0373882
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.034098
-0.2,-1.2,1.1,30,30,direction,-0.0367302
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0354141
-0.2,-1.2,1.1,30,30,direction,-0.0370592
-0.2,-1.2,1.1,30,30,direction,-0.0518654
-0.2,-1.2,1.1,30,30,direction,-0.0169886
-0.2,-1.2,1.1,30,30,direction,-0.0521945
-0.2,-1.2,1.1,30,30,direction,-0.0364012
-0.2,-1.2,1.1,30,30,direction,-0.0334399
-0.2,-1.2,1.1,30,30,direction,-0.0512074
-0.2,-1.2,1.1,30,30,direction,-0.0229111
-0.2,-1.2,1.1,30,30,direction,-0.0367302
