x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.55951
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.56707
0.2,-0.2,1.1,0,0,direction,-8.55161
0.2,-0.2,1.1,0,0,direction,-8.53417
0.2,-0.2,1.1,0,0,direction,-8.5345
0.2,-0.2,1.1,0,0,direction,-8.53549
0.2,-0.2,1.1,0,0,direction,-8.55161
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.57135
0.2,-0.2,1.1,0,0,direction,-8.55391
0.2,-0.2,1.1,0,0,direction,-8.55424
0.2,-0.2,1.1,0,0,direction,-8.54437
0.2,-0.2,1.1,0,0,direction,-8.54536
0.2,-0.2,1.1,0,0,direction,-8.55523
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.55029
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.57497
0.2,-0.2,1.1,0,0,direction,-8.54075
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.5651
0.2,-0.2,1.1,0,0,direction,-8.5674
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.57201
0.2,-0.2,1.1,0,0,direction,-8.56609
0.2,-0.2,1.1,0,0,direction,-8.56773
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.56938
0.2,-0.2,1.1,0,0,direction,-8.54404
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.56247
0.2,-0.2,1.1,0,0,direction,-8.56345
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.57234
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.53779
0.2,-0.2,1.1,0,0,direction,-8.53318
0.2,-0.2,1.1,0,0,direction,-8.51377
0.2,-0.2,1.1,0,0,direction,-8.54207
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.54503
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.5549
0.2,-0.2,1.1,0,0,direction,-8.56642
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.56247
0.2,-0.2,1.1,0,0,direction,-8.56872
0.2,-0.2,1.1,0,0,direction,-8.56707
0.2,-0.2,1.1,0,0,direction,-8.55819
0.2,-0.2,1.1,0,0,direction,-8.54404
0.2,-0.2,1.1,0,0,direction,-8.6082
0.2,-0.2,1.1,0,0,direction,-8.58221
0.2,-0.2,1.1,0,0,direction,-8.53022
0.2,-0.2,1.1,0,0,direction,-8.55194
0.2,-0.2,1.1,0,0,direction,-8.57168
0.2,-0.2,1.1,0,0,direction,-8.58879
0.2,-0.2,1.1,0,0,direction,-8.55325
0.2,-0.2,1.1,0,0,direction,-8.55029
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.5628
0.2,-0.2,1.1,0,0,direction,-8.55753
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.54141
0.2,-0.2,1.1,0,0,direction,-8.54667
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.5526
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.573
0.2,-0.2,1.1,0,0,direction,-8.55786
0.2,-0.2,1.1,0,0,direction,-8.55622
0.2,-0.2,1.1,0,0,direction,-8.56938
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.57332
0.2,-0.2,1.1,0,0,direction,-8.5651
0.2,-0.2,1.1,0,0,direction,-8.53417
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.54996
0.2,-0.2,1.1,0,0,direction,-8.55227
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.55227
0.2,-0.2,1.1,0,0,direction,-8.55852
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.55227
0.2,-0.2,1.1,0,0,direction,-8.58155
0.2,-0.2,1.1,0,0,direction,-8.5164
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.53779
0.2,-0.2,1.1,0,0,direction,-8.55227
0.2,-0.2,1.1,0,0,direction,-8.54799
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.55062
0.2,-0.2,1.1,0,0,direction,-8.55062
0.2,-0.2,1.1,0,0,direction,-8.55687
0.2,-0.2,1.1,0,0,direction,-8.56773
0.2,-0.2,1.1,0,0,direction,-8.55687
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.57991
0.2,-0.2,1.1,0,0,direction,-8.53614
0.2,-0.2,1.1,0,0,direction,-8.54305
0.2,-0.2,1.1,0,0,direction,-8.56214
0.2,-0.2,1.1,0,0,direction,-8.53911
0.2,-0.2,1.1,0,0,direction,-8.55424
0.2,-0.2,1.1,0,0,direction,-8.59142
0.2,-0.2,1.1,0,0,direction,-8.5628
0.2,-0.2,1.1,0,0,direction,-8.53976
0.2,-0.2,1.1,0,0,direction,-8.52693
0.2,-0.2,1.1,0,0,direction,-8.51213
0.2,-0.2,1.1,0,0,direction,-8.54996
0.2,-0.2,1.1,0,0,direction,-8.57398
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.54569
0.2,-0.2,1.1,0,0,direction,-8.53417
0.2,-0.2,1.1,0,0,direction,-8.54963
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.5628
0.2,-0.2,1.1,0,0,direction,-8.5549
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.55095
0.2,-0.2,1.1,0,0,direction,-8.53483
0.2,-0.2,1.1,0,0,direction,-8.56049
0.2,-0.2,1.1,0,0,direction,-8.57332
0.2,-0.2,1.1,0,0,direction,-8.54371
0.2,-0.2,1.1,0,0,direction,-8.52562
0.2,-0.2,1.1,0,0,direction,-8.52167
0.2,-0.2,1.1,0,0,direction,-8.5266
0.2,-0.2,1.1,0,0,direction,-8.52956
0.2,-0.2,1.1,0,0,direction,-8.54766
0.2,-0.2,1.1,0,0,direction,-8.53516
0.2,-0.2,1.1,0,0,direction,-8.5322
0.2,-0.2,1.1,0,0,direction,-8.52891
0.2,-0.2,1.1,0,0,direction,-8.53318
0.2,-0.2,1.1,0,0,direction,-8.5322
0.2,-0.2,1.1,0,0,direction,-8.53746
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.53911
0.2,-0.2,1.1,0,0,direction,-8.52825
0.2,-0.2,1.1,0,0,direction,-8.55292
0.2,-0.2,1.1,0,0,direction,-8.54996
0.2,-0.2,1.1,0,0,direction,-8.5776
0.2,-0.2,1.1,0,0,direction,-8.61018
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.55062
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.5345
0.2,-0.2,1.1,0,0,direction,-8.54174
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.54799
0.2,-0.2,1.1,0,0,direction,-8.58221
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.54634
0.2,-0.2,1.1,0,0,direction,-8.5855
0.2,-0.2,1.1,0,0,direction,-8.57859
0.2,-0.2,1.1,0,0,direction,-8.54865
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.53549
0.2,-0.2,1.1,0,0,direction,-8.54536
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.55391
0.2,-0.2,1.1,0,0,direction,-8.53055
0.2,-0.2,1.1,0,0,direction,-8.53746
0.2,-0.2,1.1,0,0,direction,-8.53417
0.2,-0.2,1.1,0,0,direction,-8.54634
0.2,-0.2,1.1,0,0,direction,-8.54174
0.2,-0.2,1.1,0,0,direction,-8.53187
0.2,-0.2,1.1,0,0,direction,-8.5526
0.2,-0.2,1.1,0,0,direction,-8.5878
0.2,-0.2,1.1,0,0,direction,-8.57991
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.5424
0.2,-0.2,1.1,0,0,direction,-8.52134
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.55194
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.5549
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.52627
0.2,-0.2,1.1,0,0,direction,-8.53911
0.2,-0.2,1.1,0,0,direction,-8.53253
0.2,-0.2,1.1,0,0,direction,-8.53582
0.2,-0.2,1.1,0,0,direction,-8.54207
0.2,-0.2,1.1,0,0,direction,-8.53582
0.2,-0.2,1.1,0,0,direction,-8.53187
0.2,-0.2,1.1,0,0,direction,-8.53088
0.2,-0.2,1.1,0,0,direction,-8.53417
0.2,-0.2,1.1,0,0,direction,-8.54503
0.2,-0.2,1.1,0,0,direction,-8.56773
0.2,-0.2,1.1,0,0,direction,-8.57234
0.2,-0.2,1.1,0,0,direction,-8.55292
0.2,-0.2,1.1,0,0,direction,-8.53713
0.2,-0.2,1.1,0,0,direction,-8.57069
0.2,-0.2,1.1,0,0,direction,-8.54898
0.2,-0.2,1.1,0,0,direction,-8.53483
0.2,-0.2,1.1,0,0,direction,-8.56609
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.55589
0.2,-0.2,1.1,0,0,direction,-8.54634
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.53779
0.2,-0.2,1.1,0,0,direction,-8.54503
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.54898
0.2,-0.2,1.1,0,0,direction,-8.52825
0.2,-0.2,1.1,0,0,direction,-8.5628
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.53187
0.2,-0.2,1.1,0,0,direction,-8.51344
0.2,-0.2,1.1,0,0,direction,-8.54634
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.54141
0.2,-0.2,1.1,0,0,direction,-8.54207
0.2,-0.2,1.1,0,0,direction,-8.52562
0.2,-0.2,1.1,0,0,direction,-8.53187
0.2,-0.2,1.1,0,0,direction,-8.52463
0.2,-0.2,1.1,0,0,direction,-8.54207
0.2,-0.2,1.1,0,0,direction,-8.53187
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.53549
0.2,-0.2,1.1,0,0,direction,-8.53022
0.2,-0.2,1.1,0,0,direction,-8.53647
0.2,-0.2,1.1,0,0,direction,-8.5424
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.56839
0.2,-0.2,1.1,0,0,direction,-8.57201
0.2,-0.2,1.1,0,0,direction,-8.52759
0.2,-0.2,1.1,0,0,direction,-8.52364
0.2,-0.2,1.1,0,0,direction,-8.53614
0.2,-0.2,1.1,0,0,direction,-8.53253
0.2,-0.2,1.1,0,0,direction,-8.54898
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.56477
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.54075
0.2,-0.2,1.1,0,0,direction,-8.53318
0.2,-0.2,1.1,0,0,direction,-8.53713
0.2,-0.2,1.1,0,0,direction,-8.54338
0.2,-0.2,1.1,0,0,direction,-8.53976
0.2,-0.2,1.1,0,0,direction,-8.53779
0.2,-0.2,1.1,0,0,direction,-8.5549
0.2,-0.2,1.1,0,0,direction,-8.54371
0.2,-0.2,1.1,0,0,direction,-8.56971
0.2,-0.2,1.1,0,0,direction,-8.55358
0.2,-0.2,1.1,0,0,direction,-8.52858
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.54569
0.2,-0.2,1.1,0,0,direction,-8.57102
0.2,-0.2,1.1,0,0,direction,-8.54963
0.2,-0.2,1.1,0,0,direction,-8.54931
0.2,-0.2,1.1,0,0,direction,-8.52891
0.2,-0.2,1.1,0,0,direction,-8.54963
0.2,-0.2,1.1,0,0,direction,-8.54075
0.2,-0.2,1.1,0,0,direction,-8.54536
0.2,-0.2,1.1,0,0,direction,-8.54108
0.2,-0.2,1.1,0,0,direction,-8.55358
0.2,-0.2,1.1,0,0,direction,-8.53516
0.2,-0.2,1.1,0,0,direction,-8.54009
0.2,-0.2,1.1,0,0,direction,-8.547
0.2,-0.2,1.1,0,0,direction,-8.53943
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.55753
0.2,-0.2,1.1,0,0,direction,-8.56905
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.58879
0.2,-0.2,1.1,0,0,direction,-8.56082
0.2,-0.2,1.1,0,0,direction,-8.53121
0.2,-0.2,1.1,0,0,direction,-8.54602
0.2,-0.2,1.1,0,0,direction,-8.55786
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.5651
0.2,-0.2,1.1,0,0,direction,-8.56214
0.2,-0.2,1.1,0,0,direction,-8.56642
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.55753
0.2,-0.2,1.1,0,0,direction,-8.55622
0.2,-0.2,1.1,0,0,direction,-8.56905
0.2,-0.2,1.1,0,0,direction,-8.54272
0.2,-0.2,1.1,0,0,direction,-8.55523
0.2,-0.2,1.1,0,0,direction,-8.55852
0.2,-0.2,1.1,0,0,direction,-8.5753
0.2,-0.2,1.1,0,0,direction,-8.57431
0.2,-0.2,1.1,0,0,direction,-8.51114
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.56642
0.2,-0.2,1.1,0,0,direction,-8.54569
0.2,-0.2,1.1,0,0,direction,-8.52956
0.2,-0.2,1.1,0,0,direction,-8.52858
0.2,-0.2,1.1,0,0,direction,-8.53746
0.2,-0.2,1.1,0,0,direction,-8.52364
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.55161
0.2,-0.2,1.1,0,0,direction,-8.55687
0.2,-0.2,1.1,0,0,direction,-8.55589
0.2,-0.2,1.1,0,0,direction,-8.55687
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.53812
0.2,-0.2,1.1,0,0,direction,-8.54338
0.2,-0.2,1.1,0,0,direction,-8.54996
0.2,-0.2,1.1,0,0,direction,-8.52167
0.2,-0.2,1.1,0,0,direction,-8.55358
0.2,-0.2,1.1,0,0,direction,-8.56049
0.2,-0.2,1.1,0,0,direction,-8.55424
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.54569
0.2,-0.2,1.1,0,0,direction,-8.5345
0.2,-0.2,1.1,0,0,direction,-8.52693
0.2,-0.2,1.1,0,0,direction,-8.53516
0.2,-0.2,1.1,0,0,direction,-8.55062
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.55325
0.2,-0.2,1.1,0,0,direction,-8.5368
0.2,-0.2,1.1,0,0,direction,-8.56049
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.56247
0.2,-0.2,1.1,0,0,direction,-8.53614
0.2,-0.2,1.1,0,0,direction,-8.53318
0.2,-0.2,1.1,0,0,direction,-8.53285
0.2,-0.2,1.1,0,0,direction,-8.5549
0.2,-0.2,1.1,0,0,direction,-8.55523
0.2,-0.2,1.1,0,0,direction,-8.53845
0.2,-0.2,1.1,0,0,direction,-8.54338
0.2,-0.2,1.1,0,0,direction,-8.54634
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.55424
0.2,-0.2,1.1,0,0,direction,-8.52726
0.2,-0.2,1.1,0,0,direction,-8.53318
0.2,-0.2,1.1,0,0,direction,-8.56247
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.54174
0.2,-0.2,1.1,0,0,direction,-8.53779
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.56543
0.2,-0.2,1.1,0,0,direction,-8.5345
0.2,-0.2,1.1,0,0,direction,-8.54963
0.2,-0.2,1.1,0,0,direction,-8.53154
0.2,-0.2,1.1,0,0,direction,-8.54174
0.2,-0.2,1.1,0,0,direction,-8.56247
0.2,-0.2,1.1,0,0,direction,-8.57727
0.2,-0.2,1.1,0,0,direction,-8.55029
0.2,-0.2,1.1,0,0,direction,-8.54667
0.2,-0.2,1.1,0,0,direction,-8.55227
0.2,-0.2,1.1,0,0,direction,-8.54404
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.55523
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.55753
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.5628
0.2,-0.2,1.1,0,0,direction,-8.55819
0.2,-0.2,1.1,0,0,direction,-8.56049
0.2,-0.2,1.1,0,0,direction,-8.55687
0.2,-0.2,1.1,0,0,direction,-8.57662
0.2,-0.2,1.1,0,0,direction,-8.52792
0.2,-0.2,1.1,0,0,direction,-8.5368
0.2,-0.2,1.1,0,0,direction,-8.54174
0.2,-0.2,1.1,0,0,direction,-8.53318
0.2,-0.2,1.1,0,0,direction,-8.54569
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.54733
0.2,-0.2,1.1,0,0,direction,-8.54207
0.2,-0.2,1.1,0,0,direction,-8.54009
0.2,-0.2,1.1,0,0,direction,-8.55622
0.2,-0.2,1.1,0,0,direction,-8.5526
0.2,-0.2,1.1,0,0,direction,-8.56312
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.54536
0.2,-0.2,1.1,0,0,direction,-8.53976
0.2,-0.2,1.1,0,0,direction,-8.53088
0.2,-0.2,1.1,0,0,direction,-8.53351
0.2,-0.2,1.1,0,0,direction,-8.53549
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.58254
0.2,-0.2,1.1,0,0,direction,-8.56773
0.2,-0.2,1.1,0,0,direction,-8.57168
0.2,-0.2,1.1,0,0,direction,-8.56971
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.51509
0.2,-0.2,1.1,0,0,direction,-8.52923
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.5549
0.2,-0.2,1.1,0,0,direction,-8.55951
0.2,-0.2,1.1,0,0,direction,-8.56642
0.2,-0.2,1.1,0,0,direction,-8.56609
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.55786
0.2,-0.2,1.1,0,0,direction,-8.5628
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.598
0.2,-0.2,1.1,0,0,direction,-8.56839
0.2,-0.2,1.1,0,0,direction,-8.54602
0.2,-0.2,1.1,0,0,direction,-8.53417
0.2,-0.2,1.1,0,0,direction,-8.55918
0.2,-0.2,1.1,0,0,direction,-8.60294
0.2,-0.2,1.1,0,0,direction,-8.56378
0.2,-0.2,1.1,0,0,direction,-8.53351
0.2,-0.2,1.1,0,0,direction,-8.53121
0.2,-0.2,1.1,0,0,direction,-8.54272
0.2,-0.2,1.1,0,0,direction,-8.5368
0.2,-0.2,1.1,0,0,direction,-8.55523
0.2,-0.2,1.1,0,0,direction,-8.55589
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.56543
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.55391
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.5753
0.2,-0.2,1.1,0,0,direction,-8.53943
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.53022
0.2,-0.2,1.1,0,0,direction,-8.54371
0.2,-0.2,1.1,0,0,direction,-8.50686
0.2,-0.2,1.1,0,0,direction,-8.56477
0.2,-0.2,1.1,0,0,direction,-8.55391
0.2,-0.2,1.1,0,0,direction,-8.55227
0.2,-0.2,1.1,0,0,direction,-8.54437
0.2,-0.2,1.1,0,0,direction,-8.5572
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.56576
0.2,-0.2,1.1,0,0,direction,-8.55457
0.2,-0.2,1.1,0,0,direction,-8.54174
0.2,-0.2,1.1,0,0,direction,-8.55951
0.2,-0.2,1.1,0,0,direction,-8.56411
0.2,-0.2,1.1,0,0,direction,-8.54766
0.2,-0.2,1.1,0,0,direction,-8.55885
0.2,-0.2,1.1,0,0,direction,-8.54963
0.2,-0.2,1.1,0,0,direction,-8.54371
0.2,-0.2,1.1,0,0,direction,-8.56609
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.57464
0.2,-0.2,1.1,0,0,direction,-8.56872
0.2,-0.2,1.1,0,0,direction,-8.56872
0.2,-0.2,1.1,0,0,direction,-8.54667
0.2,-0.2,1.1,0,0,direction,-8.54667
0.2,-0.2,1.1,0,0,direction,-8.52693
0.2,-0.2,1.1,0,0,direction,-8.5447
0.2,-0.2,1.1,0,0,direction,-8.54963
0.2,-0.2,1.1,0,0,direction,-8.55819
0.2,-0.2,1.1,0,0,direction,-8.55819
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.56049
0.2,-0.2,1.1,0,0,direction,-8.5322
0.2,-0.2,1.1,0,0,direction,-8.52858
0.2,-0.2,1.1,0,0,direction,-8.52956
0.2,-0.2,1.1,0,0,direction,-8.55523
0.2,-0.2,1.1,0,0,direction,-8.56016
0.2,-0.2,1.1,0,0,direction,-8.56444
0.2,-0.2,1.1,0,0,direction,-8.53976
0.2,-0.2,1.1,0,0,direction,-8.52233
0.2,-0.2,1.1,0,0,direction,-8.54371
0.2,-0.2,1.1,0,0,direction,-8.54536
0.2,-0.2,1.1,0,0,direction,-8.56214
0.2,-0.2,1.1,0,0,direction,-8.56674
0.2,-0.2,1.1,0,0,direction,-8.56181
0.2,-0.2,1.1,0,0,direction,-8.56214
0.2,-0.2,1.1,0,0,direction,-8.55128
0.2,-0.2,1.1,0,0,direction,-8.53121
0.2,-0.2,1.1,0,0,direction,-8.53384
0.2,-0.2,1.1,0,0,direction,-8.55819
0.2,-0.2,1.1,0,0,direction,-8.56148
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.55654
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.52331
0.2,-0.2,1.1,0,0,direction,-8.52891
0.2,-0.2,1.1,0,0,direction,-8.56115
0.2,-0.2,1.1,0,0,direction,-8.55556
0.2,-0.2,1.1,0,0,direction,-8.53812
0.2,-0.2,1.1,0,0,direction,-8.55161
0.2,-0.2,1.1,0,0,direction,-8.53384
0.2,-0.2,1.1,0,0,direction,-8.55983
0.2,-0.2,1.1,0,0,direction,-8.52726
0.2,-0.2,1.1,0,0,direction,-8.53121
0.2,-0.2,1.1,0,0,direction,-8.53549
0.2,-0.2,1.1,0,0,direction,-8.54272
0.2,-0.2,1.1,0,0,direction,-8.55424
0.2,-0.2,1.1,0,0,direction,-8.56214
0.2,-0.2,1.1,0,0,direction,-8.54272
0.2,-0.2,1.1,0,0,direction,-8.52923
0.2,-0.2,1.1,0,0,direction,-8.5368
0.2,-0.2,1.1,0,0,direction,-8.53976
0.2,-0.2,1.1,0,0,direction,-8.55589
0.2,-0.2,1.1,0,0,direction,-8.5447
0.2,-0.2,1.1,0,0,direction,-8.54832
