x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-3.00389
0.8,0.2,0.9,0,0,direction,-3.00389
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-3.01869
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-3.00685
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.97559
0.8,0.2,0.9,0,0,direction,-3.00981
0.8,0.2,0.9,0,0,direction,-3.00783
0.8,0.2,0.9,0,0,direction,-2.9904
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-2.99434
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-3.00422
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99105
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-3.0052
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-2.98316
0.8,0.2,0.9,0,0,direction,-3.02429
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-2.97921
0.8,0.2,0.9,0,0,direction,-2.96671
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-2.99204
0.8,0.2,0.9,0,0,direction,-3.00915
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-3.00652
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.99138
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-3.00422
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-2.99138
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-2.98579
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-3.021
0.8,0.2,0.9,0,0,direction,-2.98053
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-3.00652
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-3.01178
0.8,0.2,0.9,0,0,direction,-2.97658
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-3.01112
0.8,0.2,0.9,0,0,direction,-2.98743
0.8,0.2,0.9,0,0,direction,-2.98842
0.8,0.2,0.9,0,0,direction,-2.98809
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-3.00685
0.8,0.2,0.9,0,0,direction,-2.99928
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.98941
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.98743
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-3.02198
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.99105
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-3.00718
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.03087
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99171
0.8,0.2,0.9,0,0,direction,-3.00849
0.8,0.2,0.9,0,0,direction,-3.00948
0.8,0.2,0.9,0,0,direction,-3.01211
0.8,0.2,0.9,0,0,direction,-2.98184
0.8,0.2,0.9,0,0,direction,-3.00389
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-2.99138
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-3.02264
0.8,0.2,0.9,0,0,direction,-3.00849
0.8,0.2,0.9,0,0,direction,-3.00389
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.01409
0.8,0.2,0.9,0,0,direction,-3.00816
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-3.00849
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-3.00553
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.02527
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-2.98283
0.8,0.2,0.9,0,0,direction,-3.00422
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.00586
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.96374
0.8,0.2,0.9,0,0,direction,-2.98053
0.8,0.2,0.9,0,0,direction,-3.0052
0.8,0.2,0.9,0,0,direction,-2.98711
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-3.01771
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-2.98941
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.00553
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.00389
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-2.98842
0.8,0.2,0.9,0,0,direction,-3.01211
0.8,0.2,0.9,0,0,direction,-3.0131
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-3.01639
0.8,0.2,0.9,0,0,direction,-2.98711
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.0052
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-2.98711
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-3.02264
0.8,0.2,0.9,0,0,direction,-3.0108
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-2.97394
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-3.01573
0.8,0.2,0.9,0,0,direction,-2.9904
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.9904
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-3.00718
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-3.01211
0.8,0.2,0.9,0,0,direction,-2.99928
0.8,0.2,0.9,0,0,direction,-3.01902
0.8,0.2,0.9,0,0,direction,-2.99171
0.8,0.2,0.9,0,0,direction,-3.00915
0.8,0.2,0.9,0,0,direction,-3.00422
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.99434
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-2.99007
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-3.00422
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-3.02527
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.9904
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-2.98941
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.98842
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-2.98974
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.99105
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.98678
0.8,0.2,0.9,0,0,direction,-3.00915
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.97921
0.8,0.2,0.9,0,0,direction,-2.98678
0.8,0.2,0.9,0,0,direction,-3.00849
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-3.00783
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.98776
0.8,0.2,0.9,0,0,direction,-2.98711
0.8,0.2,0.9,0,0,direction,-2.99599
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-2.99073
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.95684
0.8,0.2,0.9,0,0,direction,-3.01343
0.8,0.2,0.9,0,0,direction,-2.99007
0.8,0.2,0.9,0,0,direction,-2.99928
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-2.98809
0.8,0.2,0.9,0,0,direction,-2.98349
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-2.99763
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.01672
0.8,0.2,0.9,0,0,direction,-2.99105
0.8,0.2,0.9,0,0,direction,-3.00685
0.8,0.2,0.9,0,0,direction,-2.9802
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.98316
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-2.98645
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-3.00586
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99467
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.96901
0.8,0.2,0.9,0,0,direction,-2.98645
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.98382
0.8,0.2,0.9,0,0,direction,-3.01869
0.8,0.2,0.9,0,0,direction,-3.0052
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-3.00422
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-2.99796
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.99434
0.8,0.2,0.9,0,0,direction,-2.98513
0.8,0.2,0.9,0,0,direction,-2.96638
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-3.0052
0.8,0.2,0.9,0,0,direction,-3.00685
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-3.00224
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.00751
0.8,0.2,0.9,0,0,direction,-3.01507
0.8,0.2,0.9,0,0,direction,-3.00882
0.8,0.2,0.9,0,0,direction,-3.00652
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-2.98842
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-3.00882
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.99007
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-2.99928
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.98941
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-2.98414
0.8,0.2,0.9,0,0,direction,-2.98151
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.99171
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-3.00092
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99731
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-3.00816
0.8,0.2,0.9,0,0,direction,-2.97855
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-3.00652
0.8,0.2,0.9,0,0,direction,-3.00849
0.8,0.2,0.9,0,0,direction,-2.99928
0.8,0.2,0.9,0,0,direction,-2.98349
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.98974
0.8,0.2,0.9,0,0,direction,-2.98809
0.8,0.2,0.9,0,0,direction,-2.99434
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-2.98776
0.8,0.2,0.9,0,0,direction,-2.98645
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-3.00125
0.8,0.2,0.9,0,0,direction,-3.00323
0.8,0.2,0.9,0,0,direction,-2.99928
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99237
0.8,0.2,0.9,0,0,direction,-3.01014
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-2.98908
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-3.00718
0.8,0.2,0.9,0,0,direction,-2.98447
0.8,0.2,0.9,0,0,direction,-3.00454
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99632
0.8,0.2,0.9,0,0,direction,-2.99434
0.8,0.2,0.9,0,0,direction,-2.99007
0.8,0.2,0.9,0,0,direction,-2.98941
0.8,0.2,0.9,0,0,direction,-2.99862
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-2.995
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-3.01836
0.8,0.2,0.9,0,0,direction,-2.98579
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.98316
0.8,0.2,0.9,0,0,direction,-3.01277
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-2.99566
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-2.99533
0.8,0.2,0.9,0,0,direction,-2.99007
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-2.99303
0.8,0.2,0.9,0,0,direction,-3.00158
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.98875
0.8,0.2,0.9,0,0,direction,-3.00586
0.8,0.2,0.9,0,0,direction,-3.00356
0.8,0.2,0.9,0,0,direction,-2.97855
0.8,0.2,0.9,0,0,direction,-3.00257
0.8,0.2,0.9,0,0,direction,-2.99105
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.9927
0.8,0.2,0.9,0,0,direction,-3.01211
0.8,0.2,0.9,0,0,direction,-3.0029
0.8,0.2,0.9,0,0,direction,-2.99829
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-2.99336
0.8,0.2,0.9,0,0,direction,-2.99895
0.8,0.2,0.9,0,0,direction,-2.99994
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-2.99961
0.8,0.2,0.9,0,0,direction,-3.0006
0.8,0.2,0.9,0,0,direction,-2.99698
0.8,0.2,0.9,0,0,direction,-2.99665
0.8,0.2,0.9,0,0,direction,-3.00487
0.8,0.2,0.9,0,0,direction,-2.99171
0.8,0.2,0.9,0,0,direction,-2.99402
0.8,0.2,0.9,0,0,direction,-2.98776
0.8,0.2,0.9,0,0,direction,-2.9825
0.8,0.2,0.9,0,0,direction,-3.00027
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.01639
0.8,0.2,0.9,0,0,direction,-2.99369
0.8,0.2,0.9,0,0,direction,-3.00915
0.8,0.2,0.9,0,0,direction,-3.00191
0.8,0.2,0.9,0,0,direction,-3.00092
