x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0676587
-0.8,0,1.1,45,0,direction,-0.0699619
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0558138
-0.8,0,1.1,45,0,direction,-0.0893745
-0.8,0,1.1,45,0,direction,-0.0380463
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0620653
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0630523
-0.8,0,1.1,45,0,direction,-0.0646975
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0531815
-0.8,0,1.1,45,0,direction,-0.0620653
-0.8,0,1.1,45,0,direction,-0.0485752
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0508784
-0.8,0,1.1,45,0,direction,-0.0459429
-0.8,0,1.1,45,0,direction,-0.0558138
-0.8,0,1.1,45,0,direction,-0.0617362
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0452849
-0.8,0,1.1,45,0,direction,-0.0867423
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0485752
-0.8,0,1.1,45,0,direction,-0.0663426
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.0676587
-0.8,0,1.1,45,0,direction,-0.0719361
-0.8,0,1.1,45,0,direction,-0.0627233
-0.8,0,1.1,45,0,direction,-0.0646975
-0.8,0,1.1,45,0,direction,-0.0544976
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0554847
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0686458
-0.8,0,1.1,45,0,direction,-0.0748973
-0.8,0,1.1,45,0,direction,-0.0515364
-0.8,0,1.1,45,0,direction,-0.0663426
-0.8,0,1.1,45,0,direction,-0.0679878
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0637104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0518654
-0.8,0,1.1,45,0,direction,-0.0650265
-0.8,0,1.1,45,0,direction,-0.0535106
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.070949
-0.8,0,1.1,45,0,direction,-0.0528525
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0554847
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0637104
-0.8,0,1.1,45,0,direction,-0.0423236
-0.8,0,1.1,45,0,direction,-0.0479171
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0512074
-0.8,0,1.1,45,0,direction,-0.0699619
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0383753
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.07062
-0.8,0,1.1,45,0,direction,-0.0640394
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0459429
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.0795037
-0.8,0,1.1,45,0,direction,-0.0321238
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0548267
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0479171
-0.8,0,1.1,45,0,direction,-0.0633814
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0653555
-0.8,0,1.1,45,0,direction,-0.0436398
-0.8,0,1.1,45,0,direction,-0.0489042
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0554847
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0548267
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0673297
-0.8,0,1.1,45,0,direction,-0.0429817
-0.8,0,1.1,45,0,direction,-0.0515364
-0.8,0,1.1,45,0,direction,-0.0627233
-0.8,0,1.1,45,0,direction,-0.0512074
-0.8,0,1.1,45,0,direction,-0.0531815
-0.8,0,1.1,45,0,direction,-0.0640394
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0699619
-0.8,0,1.1,45,0,direction,-0.0436398
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0521945
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0554847
-0.8,0,1.1,45,0,direction,-0.0498913
-0.8,0,1.1,45,0,direction,-0.0785166
-0.8,0,1.1,45,0,direction,-0.0558138
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0558138
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0673297
-0.8,0,1.1,45,0,direction,-0.0630523
-0.8,0,1.1,45,0,direction,-0.0623943
-0.8,0,1.1,45,0,direction,-0.0617362
-0.8,0,1.1,45,0,direction,-0.0479171
-0.8,0,1.1,45,0,direction,-0.0350851
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0617362
-0.8,0,1.1,45,0,direction,-0.0617362
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0729232
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0699619
-0.8,0,1.1,45,0,direction,-0.0693039
-0.8,0,1.1,45,0,direction,-0.0544976
-0.8,0,1.1,45,0,direction,-0.0627233
-0.8,0,1.1,45,0,direction,-0.0670007
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0633814
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0525235
-0.8,0,1.1,45,0,direction,-0.0748973
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0535106
-0.8,0,1.1,45,0,direction,-0.0643685
-0.8,0,1.1,45,0,direction,-0.0410075
-0.8,0,1.1,45,0,direction,-0.0387044
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0393624
-0.8,0,1.1,45,0,direction,-0.0521945
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0656846
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0676587
-0.8,0,1.1,45,0,direction,-0.0544976
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0512074
-0.8,0,1.1,45,0,direction,-0.0429817
-0.8,0,1.1,45,0,direction,-0.0548267
-0.8,0,1.1,45,0,direction,-0.0423236
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0653555
-0.8,0,1.1,45,0,direction,-0.046272
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0489042
-0.8,0,1.1,45,0,direction,-0.0725941
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0548267
-0.8,0,1.1,45,0,direction,-0.0824649
-0.8,0,1.1,45,0,direction,-0.0512074
-0.8,0,1.1,45,0,direction,-0.0617362
-0.8,0,1.1,45,0,direction,-0.0544976
-0.8,0,1.1,45,0,direction,-0.0495622
-0.8,0,1.1,45,0,direction,-0.0735812
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0558138
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0554847
-0.8,0,1.1,45,0,direction,-0.0620653
-0.8,0,1.1,45,0,direction,-0.0617362
-0.8,0,1.1,45,0,direction,-0.0505493
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0512074
-0.8,0,1.1,45,0,direction,-0.0643685
-0.8,0,1.1,45,0,direction,-0.0758844
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0544976
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.0505493
-0.8,0,1.1,45,0,direction,-0.0482461
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0512074
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0666716
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0548267
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0620653
-0.8,0,1.1,45,0,direction,-0.0515364
-0.8,0,1.1,45,0,direction,-0.0646975
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.0735812
-0.8,0,1.1,45,0,direction,-0.0795037
-0.8,0,1.1,45,0,direction,-0.0683168
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0620653
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0722651
-0.8,0,1.1,45,0,direction,-0.034756
-0.8,0,1.1,45,0,direction,-0.0666716
-0.8,0,1.1,45,0,direction,-0.0620653
-0.8,0,1.1,45,0,direction,-0.0614072
-0.8,0,1.1,45,0,direction,-0.0791747
-0.8,0,1.1,45,0,direction,-0.0890455
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0568008
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0564718
-0.8,0,1.1,45,0,direction,-0.0525235
-0.8,0,1.1,45,0,direction,-0.0676587
-0.8,0,1.1,45,0,direction,-0.0551557
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.0860842
-0.8,0,1.1,45,0,direction,-0.0387044
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0729232
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0752263
-0.8,0,1.1,45,0,direction,-0.0558138
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0541686
-0.8,0,1.1,45,0,direction,-0.0364012
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0600911
-0.8,0,1.1,45,0,direction,-0.0610782
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0561428
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0653555
-0.8,0,1.1,45,0,direction,-0.0607492
-0.8,0,1.1,45,0,direction,-0.059104
-0.8,0,1.1,45,0,direction,-0.0623943
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.0502203
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0581169
-0.8,0,1.1,45,0,direction,-0.0548267
-0.8,0,1.1,45,0,direction,-0.0597621
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0693039
-0.8,0,1.1,45,0,direction,-0.0633814
-0.8,0,1.1,45,0,direction,-0.0646975
-0.8,0,1.1,45,0,direction,-0.0495622
-0.8,0,1.1,45,0,direction,-0.0482461
-0.8,0,1.1,45,0,direction,-0.0630523
-0.8,0,1.1,45,0,direction,-0.0449559
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0571299
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058775
-0.8,0,1.1,45,0,direction,-0.0594331
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.0574589
-0.8,0,1.1,45,0,direction,-0.0577879
-0.8,0,1.1,45,0,direction,-0.0604201
-0.8,0,1.1,45,0,direction,-0.058446
-0.8,0,1.1,45,0,direction,-0.058775
