x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.8,0.9,0,0,direction,-2.38565
0.4,0.8,0.9,0,0,direction,-2.38565
0.4,0.8,0.9,0,0,direction,-2.41197
0.4,0.8,0.9,0,0,direction,-2.38696
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.38828
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40506
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.40309
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40473
0.4,0.8,0.9,0,0,direction,-2.37413
0.4,0.8,0.9,0,0,direction,-2.38828
0.4,0.8,0.9,0,0,direction,-2.3896
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.38433
0.4,0.8,0.9,0,0,direction,-2.42645
0.4,0.8,0.9,0,0,direction,-2.39058
0.4,0.8,0.9,0,0,direction,-2.40309
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39157
0.4,0.8,0.9,0,0,direction,-2.39025
0.4,0.8,0.9,0,0,direction,-2.39157
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.44092
0.4,0.8,0.9,0,0,direction,-2.40802
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.40506
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39552
0.4,0.8,0.9,0,0,direction,-2.40473
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.42381
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.39058
0.4,0.8,0.9,0,0,direction,-2.40868
0.4,0.8,0.9,0,0,direction,-2.38631
0.4,0.8,0.9,0,0,direction,-2.40638
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.38598
0.4,0.8,0.9,0,0,direction,-2.40407
0.4,0.8,0.9,0,0,direction,-2.38992
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.4067
0.4,0.8,0.9,0,0,direction,-2.4044
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.4044
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.39552
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.40309
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.41658
0.4,0.8,0.9,0,0,direction,-2.40473
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.38005
0.4,0.8,0.9,0,0,direction,-2.38663
0.4,0.8,0.9,0,0,direction,-2.39552
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.39256
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.41
0.4,0.8,0.9,0,0,direction,-2.4044
0.4,0.8,0.9,0,0,direction,-2.41098
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39091
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39256
0.4,0.8,0.9,0,0,direction,-2.36722
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.38992
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.39256
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.42052
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.37643
0.4,0.8,0.9,0,0,direction,-2.38236
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.41065
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.35735
0.4,0.8,0.9,0,0,direction,-2.38828
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.40473
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.38795
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.40506
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.40309
0.4,0.8,0.9,0,0,direction,-2.40539
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.40967
0.4,0.8,0.9,0,0,direction,-2.38894
0.4,0.8,0.9,0,0,direction,-2.38795
0.4,0.8,0.9,0,0,direction,-2.39025
0.4,0.8,0.9,0,0,direction,-2.38894
0.4,0.8,0.9,0,0,direction,-2.40605
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.39256
0.4,0.8,0.9,0,0,direction,-2.37183
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.41
0.4,0.8,0.9,0,0,direction,-2.41164
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.4044
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.41263
0.4,0.8,0.9,0,0,direction,-2.38696
0.4,0.8,0.9,0,0,direction,-2.40572
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.37808
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39552
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39091
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.42118
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.40605
0.4,0.8,0.9,0,0,direction,-2.38203
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40769
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39091
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.34222
0.4,0.8,0.9,0,0,direction,-2.38334
0.4,0.8,0.9,0,0,direction,-2.40572
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.40868
0.4,0.8,0.9,0,0,direction,-2.40572
0.4,0.8,0.9,0,0,direction,-2.38071
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.40309
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.40539
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.38269
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39552
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.40506
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.38302
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40769
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.41329
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40407
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.36689
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.38302
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.41789
0.4,0.8,0.9,0,0,direction,-2.40605
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.38927
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.4044
0.4,0.8,0.9,0,0,direction,-2.40341
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.36294
0.4,0.8,0.9,0,0,direction,-2.38137
0.4,0.8,0.9,0,0,direction,-2.38828
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.36262
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39321
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39157
0.4,0.8,0.9,0,0,direction,-2.38696
0.4,0.8,0.9,0,0,direction,-2.41329
0.4,0.8,0.9,0,0,direction,-2.39091
0.4,0.8,0.9,0,0,direction,-2.39157
0.4,0.8,0.9,0,0,direction,-2.40309
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.37578
0.4,0.8,0.9,0,0,direction,-2.41164
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.40539
0.4,0.8,0.9,0,0,direction,-2.4169
0.4,0.8,0.9,0,0,direction,-2.38631
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.40243
0.4,0.8,0.9,0,0,direction,-2.40506
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.40473
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.39157
0.4,0.8,0.9,0,0,direction,-2.36163
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.38367
0.4,0.8,0.9,0,0,direction,-2.38762
0.4,0.8,0.9,0,0,direction,-2.42349
0.4,0.8,0.9,0,0,direction,-2.38894
0.4,0.8,0.9,0,0,direction,-2.38532
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39947
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39453
0.4,0.8,0.9,0,0,direction,-2.39256
0.4,0.8,0.9,0,0,direction,-2.39716
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.41296
0.4,0.8,0.9,0,0,direction,-2.40901
0.4,0.8,0.9,0,0,direction,-2.38532
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39782
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39552
0.4,0.8,0.9,0,0,direction,-2.3942
0.4,0.8,0.9,0,0,direction,-2.38795
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.3919
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39387
0.4,0.8,0.9,0,0,direction,-2.36229
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.40374
0.4,0.8,0.9,0,0,direction,-2.40572
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.39651
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39815
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.40341
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.4021
0.4,0.8,0.9,0,0,direction,-2.40111
0.4,0.8,0.9,0,0,direction,-2.40078
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.41756
0.4,0.8,0.9,0,0,direction,-2.384
0.4,0.8,0.9,0,0,direction,-2.38795
0.4,0.8,0.9,0,0,direction,-2.39585
0.4,0.8,0.9,0,0,direction,-2.38631
0.4,0.8,0.9,0,0,direction,-2.40177
0.4,0.8,0.9,0,0,direction,-2.39223
0.4,0.8,0.9,0,0,direction,-2.40276
0.4,0.8,0.9,0,0,direction,-2.40341
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.40341
0.4,0.8,0.9,0,0,direction,-2.40341
0.4,0.8,0.9,0,0,direction,-2.40407
0.4,0.8,0.9,0,0,direction,-2.40012
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.3998
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.40045
0.4,0.8,0.9,0,0,direction,-2.39683
0.4,0.8,0.9,0,0,direction,-2.42052
0.4,0.8,0.9,0,0,direction,-2.40835
0.4,0.8,0.9,0,0,direction,-2.39519
0.4,0.8,0.9,0,0,direction,-2.39124
0.4,0.8,0.9,0,0,direction,-2.38696
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.38532
0.4,0.8,0.9,0,0,direction,-2.39914
0.4,0.8,0.9,0,0,direction,-2.40144
0.4,0.8,0.9,0,0,direction,-2.39881
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39848
0.4,0.8,0.9,0,0,direction,-2.39289
0.4,0.8,0.9,0,0,direction,-2.38828
0.4,0.8,0.9,0,0,direction,-2.39749
0.4,0.8,0.9,0,0,direction,-2.39058
0.4,0.8,0.9,0,0,direction,-2.39256
0.4,0.8,0.9,0,0,direction,-2.39354
0.4,0.8,0.9,0,0,direction,-2.39618
0.4,0.8,0.9,0,0,direction,-2.39486
0.4,0.8,0.9,0,0,direction,-2.38236
0.4,0.8,0.9,0,0,direction,-2.40539
