x,y,z,inclinacion,azimuth,stage,medida_daq
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.54621
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.52581
1,0.2,0.9,30,30,direction,-2.56595
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.55246
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.55213
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.53075
1,0.2,0.9,30,30,direction,-2.56168
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.52252
1,0.2,0.9,30,30,direction,-2.52548
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.55148
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.55279
1,0.2,0.9,30,30,direction,-2.53766
1,0.2,0.9,30,30,direction,-2.55148
1,0.2,0.9,30,30,direction,-2.53535
1,0.2,0.9,30,30,direction,-2.55641
1,0.2,0.9,30,30,direction,-2.52186
1,0.2,0.9,30,30,direction,-2.53601
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.53733
1,0.2,0.9,30,30,direction,-2.5551
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.53667
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.52483
1,0.2,0.9,30,30,direction,-2.58339
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.53733
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.53371
1,0.2,0.9,30,30,direction,-2.57056
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.53897
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.53305
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.56595
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.55148
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.53996
1,0.2,0.9,30,30,direction,-2.55213
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54621
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.55674
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.55641
1,0.2,0.9,30,30,direction,-2.53766
1,0.2,0.9,30,30,direction,-2.58339
1,0.2,0.9,30,30,direction,-2.51035
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54621
1,0.2,0.9,30,30,direction,-2.53634
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.55082
1,0.2,0.9,30,30,direction,-2.52844
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.53371
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.53766
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.53766
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.51857
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.53733
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.53437
1,0.2,0.9,30,30,direction,-2.52647
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.53601
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.53799
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.55773
1,0.2,0.9,30,30,direction,-2.52318
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.56365
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.54029
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.55411
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.53667
1,0.2,0.9,30,30,direction,-2.55641
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.53009
1,0.2,0.9,30,30,direction,-2.56003
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.537
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.55641
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.53009
1,0.2,0.9,30,30,direction,-2.51923
1,0.2,0.9,30,30,direction,-2.53009
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.54259
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.55575
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.56036
1,0.2,0.9,30,30,direction,-2.53404
1,0.2,0.9,30,30,direction,-2.53042
1,0.2,0.9,30,30,direction,-2.53766
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.53897
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.53601
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.53568
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.55608
1,0.2,0.9,30,30,direction,-2.5676
1,0.2,0.9,30,30,direction,-2.53568
1,0.2,0.9,30,30,direction,-2.53404
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.51232
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54029
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.55148
1,0.2,0.9,30,30,direction,-2.5087
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.53371
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.55345
1,0.2,0.9,30,30,direction,-2.54259
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.53799
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.53897
1,0.2,0.9,30,30,direction,-2.53832
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.53864
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.55904
1,0.2,0.9,30,30,direction,-2.52614
1,0.2,0.9,30,30,direction,-2.5347
1,0.2,0.9,30,30,direction,-2.53601
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.52285
1,0.2,0.9,30,30,direction,-2.53305
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54029
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.55082
1,0.2,0.9,30,30,direction,-2.54029
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.53897
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.53206
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.55279
1,0.2,0.9,30,30,direction,-2.55641
1,0.2,0.9,30,30,direction,-2.5245
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.55082
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.54259
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.53437
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.53108
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.55213
1,0.2,0.9,30,30,direction,-2.53239
1,0.2,0.9,30,30,direction,-2.54029
1,0.2,0.9,30,30,direction,-2.53996
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54621
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.55279
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.55082
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.53075
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.53996
1,0.2,0.9,30,30,direction,-2.55148
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.53634
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.53108
1,0.2,0.9,30,30,direction,-2.53108
1,0.2,0.9,30,30,direction,-2.55641
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54621
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.53437
1,0.2,0.9,30,30,direction,-2.53206
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.57188
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.53799
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.53897
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54259
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.53338
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.53173
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.55542
1,0.2,0.9,30,30,direction,-2.53042
1,0.2,0.9,30,30,direction,-2.57056
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.53864
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54259
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.53437
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.56003
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.537
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.53634
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.55213
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.56595
1,0.2,0.9,30,30,direction,-2.52186
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.53832
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.53799
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.537
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.52351
1,0.2,0.9,30,30,direction,-2.56036
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.52779
1,0.2,0.9,30,30,direction,-2.5597
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.55082
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.53832
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.55411
1,0.2,0.9,30,30,direction,-2.54819
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.56957
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.53766
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.53535
1,0.2,0.9,30,30,direction,-2.53338
1,0.2,0.9,30,30,direction,-2.55213
1,0.2,0.9,30,30,direction,-2.53437
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.54161
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.54358
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54424
1,0.2,0.9,30,30,direction,-2.54457
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.53535
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.55181
1,0.2,0.9,30,30,direction,-2.53075
1,0.2,0.9,30,30,direction,-2.56233
1,0.2,0.9,30,30,direction,-2.5347
1,0.2,0.9,30,30,direction,-2.54621
1,0.2,0.9,30,30,direction,-2.53404
1,0.2,0.9,30,30,direction,-2.53897
1,0.2,0.9,30,30,direction,-2.55246
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.52943
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.55115
1,0.2,0.9,30,30,direction,-2.53996
1,0.2,0.9,30,30,direction,-2.53437
1,0.2,0.9,30,30,direction,-2.54753
1,0.2,0.9,30,30,direction,-2.54884
1,0.2,0.9,30,30,direction,-2.53634
1,0.2,0.9,30,30,direction,-2.53864
1,0.2,0.9,30,30,direction,-2.55345
1,0.2,0.9,30,30,direction,-2.53634
1,0.2,0.9,30,30,direction,-2.53634
1,0.2,0.9,30,30,direction,-2.5495
1,0.2,0.9,30,30,direction,-2.52976
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.537
1,0.2,0.9,30,30,direction,-2.54588
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54062
1,0.2,0.9,30,30,direction,-2.54917
1,0.2,0.9,30,30,direction,-2.54226
1,0.2,0.9,30,30,direction,-2.55016
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.53799
1,0.2,0.9,30,30,direction,-2.53733
1,0.2,0.9,30,30,direction,-2.54259
1,0.2,0.9,30,30,direction,-2.56003
1,0.2,0.9,30,30,direction,-2.53799
1,0.2,0.9,30,30,direction,-2.54128
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.53075
1,0.2,0.9,30,30,direction,-2.55049
1,0.2,0.9,30,30,direction,-2.537
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.53996
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.53832
1,0.2,0.9,30,30,direction,-2.54193
1,0.2,0.9,30,30,direction,-2.54654
1,0.2,0.9,30,30,direction,-2.54522
1,0.2,0.9,30,30,direction,-2.54292
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.54325
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.55279
1,0.2,0.9,30,30,direction,-2.55378
1,0.2,0.9,30,30,direction,-2.54851
1,0.2,0.9,30,30,direction,-2.54983
1,0.2,0.9,30,30,direction,-2.55542
1,0.2,0.9,30,30,direction,-2.53404
1,0.2,0.9,30,30,direction,-2.54095
1,0.2,0.9,30,30,direction,-2.55148
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.53963
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.5393
1,0.2,0.9,30,30,direction,-2.54555
1,0.2,0.9,30,30,direction,-2.5472
1,0.2,0.9,30,30,direction,-2.54786
1,0.2,0.9,30,30,direction,-2.54687
1,0.2,0.9,30,30,direction,-2.5449
1,0.2,0.9,30,30,direction,-2.54391
1,0.2,0.9,30,30,direction,-2.5393
