x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.00415651
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,-0.0479171
-0.2,-0.6,1.1,45,0,direction,0.0211786
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.00711776
-0.2,-0.6,1.1,45,0,direction,-0.00514359
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.010079
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,0.025785
-0.2,-0.6,1.1,45,0,direction,-0.00974997
-0.2,-0.6,1.1,45,0,direction,0.0215076
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,-0.0136983
-0.2,-0.6,1.1,45,0,direction,0.00703041
-0.2,-0.6,1.1,45,0,direction,-0.0268594
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,-0.00481457
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,0.0057143
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,0.075468
-0.2,-0.6,1.1,45,0,direction,-0.0248852
-0.2,-0.6,1.1,45,0,direction,-0.0410075
-0.2,-0.6,1.1,45,0,direction,0.0152561
-0.2,-0.6,1.1,45,0,direction,0.131403
-0.2,-0.6,1.1,45,0,direction,0.0310494
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.00547262
-0.2,-0.6,1.1,45,0,direction,0.00703041
-0.2,-0.6,1.1,45,0,direction,-0.00382749
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,0.0567135
-0.2,-0.6,1.1,45,0,direction,-0.00415651
-0.2,-0.6,1.1,45,0,direction,0.00999165
-0.2,-0.6,1.1,45,0,direction,-0.00514359
-0.2,-0.6,1.1,45,0,direction,-0.0212659
-0.2,-0.6,1.1,45,0,direction,-0.021924
-0.2,-0.6,1.1,45,0,direction,0.0103207
-0.2,-0.6,1.1,45,0,direction,-0.00547262
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.00580165
-0.2,-0.6,1.1,45,0,direction,-0.00415651
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.0416656
-0.2,-0.6,1.1,45,0,direction,0.0106497
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,0.014598
-0.2,-0.6,1.1,45,0,direction,0.01394
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.0675714
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.00349846
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,-0.00415651
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.021924
-0.2,-0.6,1.1,45,0,direction,0.0208495
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,0.0182173
-0.2,-0.6,1.1,45,0,direction,-0.0512074
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.0209369
-0.2,-0.6,1.1,45,0,direction,-0.00613068
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,0.00604333
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00439819
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.0126239
-0.2,-0.6,1.1,45,0,direction,0.0201915
-0.2,-0.6,1.1,45,0,direction,-0.00974997
-0.2,-0.6,1.1,45,0,direction,0.0290752
-0.2,-0.6,1.1,45,0,direction,-0.0581169
-0.2,-0.6,1.1,45,0,direction,0.0731649
-0.2,-0.6,1.1,45,0,direction,0.0169012
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,-0.00349846
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,-0.00942095
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.0192918
-0.2,-0.6,1.1,45,0,direction,0.0185464
-0.2,-0.6,1.1,45,0,direction,0.0103207
-0.2,-0.6,1.1,45,0,direction,-0.0275174
-0.2,-0.6,1.1,45,0,direction,0.0254559
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.00415651
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.0979292
-0.2,-0.6,1.1,45,0,direction,-0.0548267
-0.2,-0.6,1.1,45,0,direction,0.00801749
-0.2,-0.6,1.1,45,0,direction,-0.010408
-0.2,-0.6,1.1,45,0,direction,0.074481
-0.2,-0.6,1.1,45,0,direction,0.0688875
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,-0.0064597
-0.2,-0.6,1.1,45,0,direction,-0.00711776
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.038617
-0.2,-0.6,1.1,45,0,direction,0.00867554
-0.2,-0.6,1.1,45,0,direction,-0.00810484
-0.2,-0.6,1.1,45,0,direction,0.0208495
-0.2,-0.6,1.1,45,0,direction,-0.0350851
-0.2,-0.6,1.1,45,0,direction,-0.112735
-0.2,-0.6,1.1,45,0,direction,0.0238108
-0.2,-0.6,1.1,45,0,direction,-0.0130402
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.0370592
-0.2,-0.6,1.1,45,0,direction,0.0152561
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.00604333
-0.2,-0.6,1.1,45,0,direction,0.0468427
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,-0.0396914
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,-0.00547262
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,-0.0107371
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00735943
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,-0.00349846
-0.2,-0.6,1.1,45,0,direction,0.0340106
-0.2,-0.6,1.1,45,0,direction,-0.00481457
-0.2,-0.6,1.1,45,0,direction,-0.0173176
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.0183047
-0.2,-0.6,1.1,45,0,direction,-0.0380463
-0.2,-0.6,1.1,45,0,direction,0.00505624
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.00439819
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,-0.0383753
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,-0.0113951
-0.2,-0.6,1.1,45,0,direction,0.00735943
-0.2,-0.6,1.1,45,0,direction,0.0537523
-0.2,-0.6,1.1,45,0,direction,0.0129529
-0.2,-0.6,1.1,45,0,direction,-0.00876289
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.0205205
-0.2,-0.6,1.1,45,0,direction,-0.0110661
-0.2,-0.6,1.1,45,0,direction,-0.034756
-0.2,-0.6,1.1,45,0,direction,-0.00744678
-0.2,-0.6,1.1,45,0,direction,0.0409202
-0.2,-0.6,1.1,45,0,direction,-0.0446268
-0.2,-0.6,1.1,45,0,direction,-0.00974997
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,-0.00711776
-0.2,-0.6,1.1,45,0,direction,0.0057143
-0.2,-0.6,1.1,45,0,direction,-0.00382749
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.0155851
-0.2,-0.6,1.1,45,0,direction,0.0396041
-0.2,-0.6,1.1,45,0,direction,-0.00415651
-0.2,-0.6,1.1,45,0,direction,-0.00942095
-0.2,-0.6,1.1,45,0,direction,0.0320365
-0.2,-0.6,1.1,45,0,direction,-0.0795037
-0.2,-0.6,1.1,45,0,direction,0.0205205
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,-0.00547262
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.0201915
-0.2,-0.6,1.1,45,0,direction,0.0577006
-0.2,-0.6,1.1,45,0,direction,0.0313784
-0.2,-0.6,1.1,45,0,direction,-0.0373882
-0.2,-0.6,1.1,45,0,direction,-0.0288335
-0.2,-0.6,1.1,45,0,direction,-0.0314658
-0.2,-0.6,1.1,45,0,direction,-0.00777581
-0.2,-0.6,1.1,45,0,direction,-0.00349846
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,-0.00777581
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00406916
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00604333
-0.2,-0.6,1.1,45,0,direction,0.0613199
-0.2,-0.6,1.1,45,0,direction,0.0201915
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.00942095
-0.2,-0.6,1.1,45,0,direction,0.0149271
-0.2,-0.6,1.1,45,0,direction,-0.0495622
-0.2,-0.6,1.1,45,0,direction,-0.0258723
-0.2,-0.6,1.1,45,0,direction,-0.00514359
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00439819
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,-0.0324528
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.034756
-0.2,-0.6,1.1,45,0,direction,-0.0456139
-0.2,-0.6,1.1,45,0,direction,-0.0304787
-0.2,-0.6,1.1,45,0,direction,0.00604333
-0.2,-0.6,1.1,45,0,direction,-0.00514359
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.00580165
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.00505624
-0.2,-0.6,1.1,45,0,direction,0.00538527
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,-0.107142
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,-0.0212659
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,-0.0186337
-0.2,-0.6,1.1,45,0,direction,-0.00777581
-0.2,-0.6,1.1,45,0,direction,-0.00580165
-0.2,-0.6,1.1,45,0,direction,-0.00382749
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.00670138
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,-0.00481457
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00538527
-0.2,-0.6,1.1,45,0,direction,-0.0508784
-0.2,-0.6,1.1,45,0,direction,-0.0146854
-0.2,-0.6,1.1,45,0,direction,-0.0262013
-0.2,-0.6,1.1,45,0,direction,0.0340106
-0.2,-0.6,1.1,45,0,direction,0.050791
-0.2,-0.6,1.1,45,0,direction,-0.0781876
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.00843386
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,-0.00777581
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,-0.00218235
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,0.00867554
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,0.0208495
-0.2,-0.6,1.1,45,0,direction,-0.0262013
-0.2,-0.6,1.1,45,0,direction,0.00801749
-0.2,-0.6,1.1,45,0,direction,-0.0400205
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.0182173
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,-0.00349846
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.00439819
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.00308208
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.0823776
-0.2,-0.6,1.1,45,0,direction,0.0521071
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.0367302
-0.2,-0.6,1.1,45,0,direction,0.025785
-0.2,-0.6,1.1,45,0,direction,0.0169012
-0.2,-0.6,1.1,45,0,direction,-0.0028404
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,-0.00316943
-0.2,-0.6,1.1,45,0,direction,-0.0064597
-0.2,-0.6,1.1,45,0,direction,-0.00514359
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00110792
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,-0.00448554
-0.2,-0.6,1.1,45,0,direction,-0.00349846
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,0.0188754
-0.2,-0.6,1.1,45,0,direction,-0.0400205
-0.2,-0.6,1.1,45,0,direction,0.0303913
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,-0.000537216
-0.2,-0.6,1.1,45,0,direction,-0.000866243
-0.2,-0.6,1.1,45,0,direction,0.00637235
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,-0.00251138
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,-0.0015243
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.0294042
-0.2,-0.6,1.1,45,0,direction,0.00275306
-0.2,-0.6,1.1,45,0,direction,-0.00810484
-0.2,-0.6,1.1,45,0,direction,-0.0117241
-0.2,-0.6,1.1,45,0,direction,0.0948806
-0.2,-0.6,1.1,45,0,direction,-0.034756
-0.2,-0.6,1.1,45,0,direction,-0.0179756
-0.2,-0.6,1.1,45,0,direction,0.00143695
-0.2,-0.6,1.1,45,0,direction,0.000449866
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,-0.00185332
-0.2,-0.6,1.1,45,0,direction,0.0126239
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,-0.00481457
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,-0.0173176
-0.2,-0.6,1.1,45,0,direction,0.0119658
-0.2,-0.6,1.1,45,0,direction,0.026114
-0.2,-0.6,1.1,45,0,direction,0.0251269
-0.2,-0.6,1.1,45,0,direction,0.0359848
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,0.0152561
-0.2,-0.6,1.1,45,0,direction,0.000120839
-0.2,-0.6,1.1,45,0,direction,0.00472722
-0.2,-0.6,1.1,45,0,direction,0.00538527
-0.2,-0.6,1.1,45,0,direction,-0.00119527
-0.2,-0.6,1.1,45,0,direction,0.000778893
-0.2,-0.6,1.1,45,0,direction,-0.00580165
-0.2,-0.6,1.1,45,0,direction,0.00341111
-0.2,-0.6,1.1,45,0,direction,-0.000208189
-0.2,-0.6,1.1,45,0,direction,0.002095
-0.2,-0.6,1.1,45,0,direction,0.00439819
-0.2,-0.6,1.1,45,0,direction,0.00176597
-0.2,-0.6,1.1,45,0,direction,0.00374014
-0.2,-0.6,1.1,45,0,direction,0.00242403
-0.2,-0.6,1.1,45,0,direction,0.0396041
-0.2,-0.6,1.1,45,0,direction,0.0484878
