x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,-0.2,1.1,45,0,direction,-3.6491
0.8,-0.2,1.1,45,0,direction,-3.64943
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.62114
0.8,-0.2,1.1,45,0,direction,-3.6672
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.65601
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.60469
0.8,-0.2,1.1,45,0,direction,-3.60962
0.8,-0.2,1.1,45,0,direction,-3.63035
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.63364
0.8,-0.2,1.1,45,0,direction,-3.63331
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.65174
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.64878
0.8,-0.2,1.1,45,0,direction,-3.66358
0.8,-0.2,1.1,45,0,direction,-3.657
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.64812
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64779
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64154
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.66819
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.65239
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.58593
0.8,-0.2,1.1,45,0,direction,-3.65667
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64976
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.64779
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.63232
0.8,-0.2,1.1,45,0,direction,-3.63068
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.63825
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.67839
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.65075
0.8,-0.2,1.1,45,0,direction,-3.6547
0.8,-0.2,1.1,45,0,direction,-3.61489
0.8,-0.2,1.1,45,0,direction,-3.60732
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.63825
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.6491
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.61028
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.65338
0.8,-0.2,1.1,45,0,direction,-3.62574
0.8,-0.2,1.1,45,0,direction,-3.59317
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.63002
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.63923
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.63002
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.65766
0.8,-0.2,1.1,45,0,direction,-3.65272
0.8,-0.2,1.1,45,0,direction,-3.6491
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.65174
0.8,-0.2,1.1,45,0,direction,-3.62048
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.63825
0.8,-0.2,1.1,45,0,direction,-3.63265
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.65766
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.65437
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.64154
0.8,-0.2,1.1,45,0,direction,-3.63858
0.8,-0.2,1.1,45,0,direction,-3.64812
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.63035
0.8,-0.2,1.1,45,0,direction,-3.61456
0.8,-0.2,1.1,45,0,direction,-3.62936
0.8,-0.2,1.1,45,0,direction,-3.63364
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.6491
0.8,-0.2,1.1,45,0,direction,-3.65536
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.63298
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.64976
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.63858
0.8,-0.2,1.1,45,0,direction,-3.62212
0.8,-0.2,1.1,45,0,direction,-3.63331
0.8,-0.2,1.1,45,0,direction,-3.63331
0.8,-0.2,1.1,45,0,direction,-3.63825
0.8,-0.2,1.1,45,0,direction,-3.66358
0.8,-0.2,1.1,45,0,direction,-3.6139
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64812
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.64812
0.8,-0.2,1.1,45,0,direction,-3.62344
0.8,-0.2,1.1,45,0,direction,-3.65536
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.63002
0.8,-0.2,1.1,45,0,direction,-3.65141
0.8,-0.2,1.1,45,0,direction,-3.66259
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.59843
0.8,-0.2,1.1,45,0,direction,-3.60666
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.62015
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.63825
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64878
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.63561
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.63364
0.8,-0.2,1.1,45,0,direction,-3.63265
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.62245
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.63298
0.8,-0.2,1.1,45,0,direction,-3.63858
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.63101
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.65766
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.63561
0.8,-0.2,1.1,45,0,direction,-3.632
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.63331
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.63331
0.8,-0.2,1.1,45,0,direction,-3.63232
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.63726
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.6593
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64878
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.65174
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.64154
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.59646
0.8,-0.2,1.1,45,0,direction,-3.61719
0.8,-0.2,1.1,45,0,direction,-3.65174
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.65371
0.8,-0.2,1.1,45,0,direction,-3.62541
0.8,-0.2,1.1,45,0,direction,-3.6162
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64154
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64943
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.63068
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.62871
0.8,-0.2,1.1,45,0,direction,-3.6593
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.62969
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.63923
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.61456
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.6241
0.8,-0.2,1.1,45,0,direction,-3.63035
0.8,-0.2,1.1,45,0,direction,-3.6593
0.8,-0.2,1.1,45,0,direction,-3.65503
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64746
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64779
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.64976
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64812
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.65996
0.8,-0.2,1.1,45,0,direction,-3.6672
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.62706
0.8,-0.2,1.1,45,0,direction,-3.64154
0.8,-0.2,1.1,45,0,direction,-3.65174
0.8,-0.2,1.1,45,0,direction,-3.65503
0.8,-0.2,1.1,45,0,direction,-3.63858
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.64779
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.62443
0.8,-0.2,1.1,45,0,direction,-3.62541
0.8,-0.2,1.1,45,0,direction,-3.62838
0.8,-0.2,1.1,45,0,direction,-3.63561
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.61258
0.8,-0.2,1.1,45,0,direction,-3.6389
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.63167
0.8,-0.2,1.1,45,0,direction,-3.63496
0.8,-0.2,1.1,45,0,direction,-3.62838
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.64121
0.8,-0.2,1.1,45,0,direction,-3.63726
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.63397
0.8,-0.2,1.1,45,0,direction,-3.60271
0.8,-0.2,1.1,45,0,direction,-3.6241
0.8,-0.2,1.1,45,0,direction,-3.63561
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.62377
0.8,-0.2,1.1,45,0,direction,-3.62805
0.8,-0.2,1.1,45,0,direction,-3.63068
0.8,-0.2,1.1,45,0,direction,-3.62903
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.64022
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.62838
0.8,-0.2,1.1,45,0,direction,-3.63298
0.8,-0.2,1.1,45,0,direction,-3.63298
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.62706
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.65733
0.8,-0.2,1.1,45,0,direction,-3.60074
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.63232
0.8,-0.2,1.1,45,0,direction,-3.63101
0.8,-0.2,1.1,45,0,direction,-3.63232
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.63561
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.63594
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64713
0.8,-0.2,1.1,45,0,direction,-3.61423
0.8,-0.2,1.1,45,0,direction,-3.64976
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.62443
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.65108
0.8,-0.2,1.1,45,0,direction,-3.62443
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64549
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64845
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64516
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.65141
0.8,-0.2,1.1,45,0,direction,-3.62838
0.8,-0.2,1.1,45,0,direction,-3.62871
0.8,-0.2,1.1,45,0,direction,-3.64976
0.8,-0.2,1.1,45,0,direction,-3.65634
0.8,-0.2,1.1,45,0,direction,-3.65503
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64154
0.8,-0.2,1.1,45,0,direction,-3.64351
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.63858
0.8,-0.2,1.1,45,0,direction,-3.63232
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.62607
0.8,-0.2,1.1,45,0,direction,-3.63693
0.8,-0.2,1.1,45,0,direction,-3.62871
0.8,-0.2,1.1,45,0,direction,-3.63035
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.68596
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.64187
0.8,-0.2,1.1,45,0,direction,-3.6445
0.8,-0.2,1.1,45,0,direction,-3.64647
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64614
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.64417
0.8,-0.2,1.1,45,0,direction,-3.63561
0.8,-0.2,1.1,45,0,direction,-3.632
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.6422
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.632
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.63529
0.8,-0.2,1.1,45,0,direction,-3.63989
0.8,-0.2,1.1,45,0,direction,-3.63759
0.8,-0.2,1.1,45,0,direction,-3.6491
0.8,-0.2,1.1,45,0,direction,-3.62541
0.8,-0.2,1.1,45,0,direction,-3.63002
0.8,-0.2,1.1,45,0,direction,-3.63463
0.8,-0.2,1.1,45,0,direction,-3.63101
0.8,-0.2,1.1,45,0,direction,-3.6343
0.8,-0.2,1.1,45,0,direction,-3.62871
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64252
0.8,-0.2,1.1,45,0,direction,-3.64384
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64055
0.8,-0.2,1.1,45,0,direction,-3.63858
0.8,-0.2,1.1,45,0,direction,-3.64285
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.64581
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.64943
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.64483
0.8,-0.2,1.1,45,0,direction,-3.65272
0.8,-0.2,1.1,45,0,direction,-3.64088
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.63232
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.63923
0.8,-0.2,1.1,45,0,direction,-3.64318
0.8,-0.2,1.1,45,0,direction,-3.63792
0.8,-0.2,1.1,45,0,direction,-3.63627
0.8,-0.2,1.1,45,0,direction,-3.63035
0.8,-0.2,1.1,45,0,direction,-3.63956
0.8,-0.2,1.1,45,0,direction,-3.63923
0.8,-0.2,1.1,45,0,direction,-3.63298
0.8,-0.2,1.1,45,0,direction,-3.63101
0.8,-0.2,1.1,45,0,direction,-3.63364
0.8,-0.2,1.1,45,0,direction,-3.62574
0.8,-0.2,1.1,45,0,direction,-3.6468
0.8,-0.2,1.1,45,0,direction,-3.65536
