x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20755
0.4,0.8,1.1,30,30,direction,-3.2138
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.21413
0.4,0.8,1.1,30,30,direction,-3.22071
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.2138
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.21084
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.20755
0.4,0.8,1.1,30,30,direction,-3.20986
0.4,0.8,1.1,30,30,direction,-3.20755
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.21051
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.21677
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.22038
0.4,0.8,1.1,30,30,direction,-3.21808
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.19768
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.21446
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.22861
0.4,0.8,1.1,30,30,direction,-3.19242
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.21216
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.21084
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.22006
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.20986
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.21479
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.21315
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.21216
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.19604
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.22006
0.4,0.8,1.1,30,30,direction,-3.21973
0.4,0.8,1.1,30,30,direction,-3.21775
0.4,0.8,1.1,30,30,direction,-3.18913
0.4,0.8,1.1,30,30,direction,-3.21282
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20986
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.21051
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.20986
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.19834
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.18452
0.4,0.8,1.1,30,30,direction,-3.21315
0.4,0.8,1.1,30,30,direction,-3.2138
0.4,0.8,1.1,30,30,direction,-3.19373
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.19834
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20953
0.4,0.8,1.1,30,30,direction,-3.1865
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.20854
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.21051
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.2013
0.4,0.8,1.1,30,30,direction,-3.21545
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.19604
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20854
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.20953
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19834
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.21578
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19571
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.19505
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.21084
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20064
0.4,0.8,1.1,30,30,direction,-3.18584
0.4,0.8,1.1,30,30,direction,-3.1786
0.4,0.8,1.1,30,30,direction,-3.20953
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.21709
0.4,0.8,1.1,30,30,direction,-3.22598
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.20064
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.20854
0.4,0.8,1.1,30,30,direction,-3.19373
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.18222
0.4,0.8,1.1,30,30,direction,-3.22466
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.18419
0.4,0.8,1.1,30,30,direction,-3.18518
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19604
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19275
0.4,0.8,1.1,30,30,direction,-3.20953
0.4,0.8,1.1,30,30,direction,-3.22729
0.4,0.8,1.1,30,30,direction,-3.21216
0.4,0.8,1.1,30,30,direction,-3.21282
0.4,0.8,1.1,30,30,direction,-3.19011
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.22762
0.4,0.8,1.1,30,30,direction,-3.19176
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.19834
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.22203
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.19242
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19242
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20064
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.17531
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.19011
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.21578
0.4,0.8,1.1,30,30,direction,-3.16741
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.19735
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.1911
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.20854
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.2296
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.18518
0.4,0.8,1.1,30,30,direction,-3.21051
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.19867
0.4,0.8,1.1,30,30,direction,-3.2013
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20755
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.1934
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.15688
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.19505
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.19209
0.4,0.8,1.1,30,30,direction,-3.20953
0.4,0.8,1.1,30,30,direction,-3.20064
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.19209
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.21677
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.21117
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.21084
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.20953
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.18748
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.21578
0.4,0.8,1.1,30,30,direction,-3.18518
0.4,0.8,1.1,30,30,direction,-3.2138
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.20887
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.20064
0.4,0.8,1.1,30,30,direction,-3.2013
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.22927
0.4,0.8,1.1,30,30,direction,-3.21611
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.20986
0.4,0.8,1.1,30,30,direction,-3.18979
0.4,0.8,1.1,30,30,direction,-3.18617
0.4,0.8,1.1,30,30,direction,-3.17893
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19505
0.4,0.8,1.1,30,30,direction,-3.20755
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.20196
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.18748
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.19209
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.19571
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.22203
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.18353
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.19768
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.19604
0.4,0.8,1.1,30,30,direction,-3.20689
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.20229
0.4,0.8,1.1,30,30,direction,-3.19571
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.19077
0.4,0.8,1.1,30,30,direction,-3.18024
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.19044
0.4,0.8,1.1,30,30,direction,-3.2115
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.18584
0.4,0.8,1.1,30,30,direction,-3.21051
0.4,0.8,1.1,30,30,direction,-3.19505
0.4,0.8,1.1,30,30,direction,-3.20657
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.20525
0.4,0.8,1.1,30,30,direction,-3.19834
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.19801
0.4,0.8,1.1,30,30,direction,-3.19406
0.4,0.8,1.1,30,30,direction,-3.20558
0.4,0.8,1.1,30,30,direction,-3.20986
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.18584
0.4,0.8,1.1,30,30,direction,-3.22006
0.4,0.8,1.1,30,30,direction,-3.18979
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.18979
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.19011
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.20591
0.4,0.8,1.1,30,30,direction,-3.19275
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.19768
0.4,0.8,1.1,30,30,direction,-3.20755
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.20821
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.22828
0.4,0.8,1.1,30,30,direction,-3.22466
0.4,0.8,1.1,30,30,direction,-3.20031
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.19275
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.19176
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.20624
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19571
0.4,0.8,1.1,30,30,direction,-3.19439
0.4,0.8,1.1,30,30,direction,-3.18452
0.4,0.8,1.1,30,30,direction,-3.19604
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.21216
0.4,0.8,1.1,30,30,direction,-3.18847
0.4,0.8,1.1,30,30,direction,-3.17597
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.19637
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.20163
0.4,0.8,1.1,30,30,direction,-3.20459
0.4,0.8,1.1,30,30,direction,-3.21018
0.4,0.8,1.1,30,30,direction,-3.1911
0.4,0.8,1.1,30,30,direction,-3.19143
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.19275
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.21413
0.4,0.8,1.1,30,30,direction,-3.20328
0.4,0.8,1.1,30,30,direction,-3.2036
0.4,0.8,1.1,30,30,direction,-3.18748
0.4,0.8,1.1,30,30,direction,-3.19933
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.199
0.4,0.8,1.1,30,30,direction,-3.20492
0.4,0.8,1.1,30,30,direction,-3.19966
0.4,0.8,1.1,30,30,direction,-3.20262
0.4,0.8,1.1,30,30,direction,-3.20295
0.4,0.8,1.1,30,30,direction,-3.19373
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.19538
0.4,0.8,1.1,30,30,direction,-3.20393
0.4,0.8,1.1,30,30,direction,-3.19505
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.19702
0.4,0.8,1.1,30,30,direction,-3.25888
0.4,0.8,1.1,30,30,direction,-3.21249
0.4,0.8,1.1,30,30,direction,-3.19999
0.4,0.8,1.1,30,30,direction,-3.19472
0.4,0.8,1.1,30,30,direction,-3.2092
0.4,0.8,1.1,30,30,direction,-3.18946
0.4,0.8,1.1,30,30,direction,-3.17531
0.4,0.8,1.1,30,30,direction,-3.20426
0.4,0.8,1.1,30,30,direction,-3.19669
0.4,0.8,1.1,30,30,direction,-3.20097
0.4,0.8,1.1,30,30,direction,-3.19308
0.4,0.8,1.1,30,30,direction,-3.20788
0.4,0.8,1.1,30,30,direction,-3.19242
0.4,0.8,1.1,30,30,direction,-3.20722
0.4,0.8,1.1,30,30,direction,-3.19538
