x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.6,1.1,0,0,direction,-4.00939
0,-0.6,1.1,0,0,direction,-4.0469
0,-0.6,1.1,0,0,direction,-4.00577
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.02255
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.01235
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.04821
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03933
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.02452
0,-0.6,1.1,0,0,direction,-4.03242
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.01498
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.02156
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.01728
0,-0.6,1.1,0,0,direction,-4.02452
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-3.99557
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.02485
0,-0.6,1.1,0,0,direction,-4.01498
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.03275
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.01728
0,-0.6,1.1,0,0,direction,-4.03374
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.03242
0,-0.6,1.1,0,0,direction,-4.03209
0,-0.6,1.1,0,0,direction,-4.03867
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.01531
0,-0.6,1.1,0,0,direction,-4.00445
0,-0.6,1.1,0,0,direction,-4.01268
0,-0.6,1.1,0,0,direction,-4.00906
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03834
0,-0.6,1.1,0,0,direction,-4.01334
0,-0.6,1.1,0,0,direction,-4.03275
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.0209
0,-0.6,1.1,0,0,direction,-4.0186
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03735
0,-0.6,1.1,0,0,direction,-4.02255
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.05578
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.01959
0,-0.6,1.1,0,0,direction,-4.01794
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.03604
0,-0.6,1.1,0,0,direction,-4.03604
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.01761
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.01696
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03933
0,-0.6,1.1,0,0,direction,-4.04525
0,-0.6,1.1,0,0,direction,-4.01564
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.03637
0,-0.6,1.1,0,0,direction,-4.0209
0,-0.6,1.1,0,0,direction,-4.01959
0,-0.6,1.1,0,0,direction,-4.02518
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.01761
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.02156
0,-0.6,1.1,0,0,direction,-4.01663
0,-0.6,1.1,0,0,direction,-4.01663
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.02025
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.02485
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-3.99129
0,-0.6,1.1,0,0,direction,-4.00083
0,-0.6,1.1,0,0,direction,-4.01663
0,-0.6,1.1,0,0,direction,-4.03275
0,-0.6,1.1,0,0,direction,-4.01794
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.03604
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03242
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.00347
0,-0.6,1.1,0,0,direction,-4.03801
0,-0.6,1.1,0,0,direction,-4.03834
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.01959
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.0163
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.03933
0,-0.6,1.1,0,0,direction,-4.03703
0,-0.6,1.1,0,0,direction,-4.01564
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03242
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.03703
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.05019
0,-0.6,1.1,0,0,direction,-4.01235
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.04262
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.02025
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.0163
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.02452
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.0367
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-3.99688
0,-0.6,1.1,0,0,direction,-4.0084
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.00676
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.01498
0,-0.6,1.1,0,0,direction,-4.01597
0,-0.6,1.1,0,0,direction,-4.01827
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.02485
0,-0.6,1.1,0,0,direction,-4.0209
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.01103
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.01268
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.06499
0,-0.6,1.1,0,0,direction,-3.99228
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02025
0,-0.6,1.1,0,0,direction,-4.01761
0,-0.6,1.1,0,0,direction,-4.03637
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.0186
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-3.99919
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03275
0,-0.6,1.1,0,0,direction,-4.03604
0,-0.6,1.1,0,0,direction,-4.01794
0,-0.6,1.1,0,0,direction,-4.01268
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.01761
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.02485
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.04064
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.05183
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.0186
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02518
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.01761
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.02452
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.03209
0,-0.6,1.1,0,0,direction,-3.99754
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.04394
0,-0.6,1.1,0,0,direction,-4.02354
0,-0.6,1.1,0,0,direction,-4.05841
0,-0.6,1.1,0,0,direction,-4.01235
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.01564
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.04394
0,-0.6,1.1,0,0,direction,-4.03768
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.02913
0,-0.6,1.1,0,0,direction,-4.04163
0,-0.6,1.1,0,0,direction,-4.03275
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03209
0,-0.6,1.1,0,0,direction,-4.01696
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-4.01465
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03834
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.06697
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.02551
0,-0.6,1.1,0,0,direction,-4.01794
0,-0.6,1.1,0,0,direction,-4.04032
0,-0.6,1.1,0,0,direction,-4.00741
0,-0.6,1.1,0,0,direction,-4.0084
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.02025
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.03735
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03999
0,-0.6,1.1,0,0,direction,-4.02123
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.01465
0,-0.6,1.1,0,0,direction,-4.00281
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.0367
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.02913
0,-0.6,1.1,0,0,direction,-4.01301
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.01827
0,-0.6,1.1,0,0,direction,-4.0186
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03242
0,-0.6,1.1,0,0,direction,-4.0163
0,-0.6,1.1,0,0,direction,-3.99491
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.02156
0,-0.6,1.1,0,0,direction,-4.00972
0,-0.6,1.1,0,0,direction,-4.01366
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.02222
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.02222
0,-0.6,1.1,0,0,direction,-3.97254
0,-0.6,1.1,0,0,direction,-4.02814
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.05117
0,-0.6,1.1,0,0,direction,-4.00906
0,-0.6,1.1,0,0,direction,-4.00807
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.0367
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.02156
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.02354
0,-0.6,1.1,0,0,direction,-4.02452
0,-0.6,1.1,0,0,direction,-4.02123
0,-0.6,1.1,0,0,direction,-4.0186
0,-0.6,1.1,0,0,direction,-4.07026
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.00807
0,-0.6,1.1,0,0,direction,-4.03999
0,-0.6,1.1,0,0,direction,-4.04755
0,-0.6,1.1,0,0,direction,-4.02354
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.03735
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.03703
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.02025
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.03703
0,-0.6,1.1,0,0,direction,-4.02485
0,-0.6,1.1,0,0,direction,-4.04525
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.02354
0,-0.6,1.1,0,0,direction,-4.02452
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.02485
0,-0.6,1.1,0,0,direction,-4.04525
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.0288
0,-0.6,1.1,0,0,direction,-4.03571
0,-0.6,1.1,0,0,direction,-4.02946
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-4.01235
0,-0.6,1.1,0,0,direction,-4.02354
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.01103
0,-0.6,1.1,0,0,direction,-4.02748
0,-0.6,1.1,0,0,direction,-4.02156
0,-0.6,1.1,0,0,direction,-4.03867
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.01959
0,-0.6,1.1,0,0,direction,-4.01728
0,-0.6,1.1,0,0,direction,-4.01005
0,-0.6,1.1,0,0,direction,-4.01663
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.01202
0,-0.6,1.1,0,0,direction,-4.01301
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.01893
0,-0.6,1.1,0,0,direction,-4.00906
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.01827
0,-0.6,1.1,0,0,direction,-4.01268
0,-0.6,1.1,0,0,direction,-4.00972
0,-0.6,1.1,0,0,direction,-4.0061
0,-0.6,1.1,0,0,direction,-4.00149
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.01728
0,-0.6,1.1,0,0,direction,-4.01301
0,-0.6,1.1,0,0,direction,-4.0163
0,-0.6,1.1,0,0,direction,-4.02683
0,-0.6,1.1,0,0,direction,-4.02123
0,-0.6,1.1,0,0,direction,-4.03143
0,-0.6,1.1,0,0,direction,-4.01531
0,-0.6,1.1,0,0,direction,-4.01959
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.0265
0,-0.6,1.1,0,0,direction,-4.02781
0,-0.6,1.1,0,0,direction,-4.02913
0,-0.6,1.1,0,0,direction,-4.01301
0,-0.6,1.1,0,0,direction,-4.04426
0,-0.6,1.1,0,0,direction,-4.01728
0,-0.6,1.1,0,0,direction,-4.01235
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.0492
0,-0.6,1.1,0,0,direction,-4.03406
0,-0.6,1.1,0,0,direction,-4.00577
0,-0.6,1.1,0,0,direction,-4.01268
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-4.01037
0,-0.6,1.1,0,0,direction,-4.01827
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.03209
0,-0.6,1.1,0,0,direction,-4.01827
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.03012
0,-0.6,1.1,0,0,direction,-4.06236
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-4.01235
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03834
0,-0.6,1.1,0,0,direction,-4.03999
0,-0.6,1.1,0,0,direction,-4.0209
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.03703
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.02518
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.02255
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.03275
0,-0.6,1.1,0,0,direction,-4.03768
0,-0.6,1.1,0,0,direction,-4.03374
0,-0.6,1.1,0,0,direction,-3.97023
0,-0.6,1.1,0,0,direction,-4.04591
0,-0.6,1.1,0,0,direction,-4.03209
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.03242
0,-0.6,1.1,0,0,direction,-4.04953
0,-0.6,1.1,0,0,direction,-4.0209
0,-0.6,1.1,0,0,direction,-4.0163
0,-0.6,1.1,0,0,direction,-4.01926
0,-0.6,1.1,0,0,direction,-4.03341
0,-0.6,1.1,0,0,direction,-4.03538
0,-0.6,1.1,0,0,direction,-4.02715
0,-0.6,1.1,0,0,direction,-4.03735
0,-0.6,1.1,0,0,direction,-4.02386
0,-0.6,1.1,0,0,direction,-4.03867
0,-0.6,1.1,0,0,direction,-4.03209
0,-0.6,1.1,0,0,direction,-4.03176
0,-0.6,1.1,0,0,direction,-4.01992
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.03439
0,-0.6,1.1,0,0,direction,-4.06861
0,-0.6,1.1,0,0,direction,-4.01465
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.00215
0,-0.6,1.1,0,0,direction,-4.01169
0,-0.6,1.1,0,0,direction,-4.03045
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.01761
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.03472
0,-0.6,1.1,0,0,direction,-4.03374
0,-0.6,1.1,0,0,direction,-4.02518
0,-0.6,1.1,0,0,direction,-4.01663
0,-0.6,1.1,0,0,direction,-4.01597
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.03077
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-4.0311
0,-0.6,1.1,0,0,direction,-4.04328
0,-0.6,1.1,0,0,direction,-4.01959
0,-0.6,1.1,0,0,direction,-4.03505
0,-0.6,1.1,0,0,direction,-4.01498
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.02979
0,-0.6,1.1,0,0,direction,-4.01268
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.02288
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.01301
0,-0.6,1.1,0,0,direction,-4.01498
0,-0.6,1.1,0,0,direction,-4.01399
0,-0.6,1.1,0,0,direction,-4.02419
0,-0.6,1.1,0,0,direction,-4.03308
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.01498
0,-0.6,1.1,0,0,direction,-4.02584
0,-0.6,1.1,0,0,direction,-4.02321
0,-0.6,1.1,0,0,direction,-4.02057
0,-0.6,1.1,0,0,direction,-4.02354
0,-0.6,1.1,0,0,direction,-4.02617
0,-0.6,1.1,0,0,direction,-4.02847
0,-0.6,1.1,0,0,direction,-4.02189
0,-0.6,1.1,0,0,direction,-3.99063
0,-0.6,1.1,0,0,direction,-4.02715
