x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0808198
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.0860842
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0864133
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.095626
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.095626
1.2,-1.2,0.9,0,0,direction,-0.070949
1.2,-1.2,0.9,0,0,direction,-0.0943099
1.2,-1.2,0.9,0,0,direction,-0.0903616
1.2,-1.2,0.9,0,0,direction,-0.0880584
1.2,-1.2,0.9,0,0,direction,-0.0864133
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.0870713
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0867423
1.2,-1.2,0.9,0,0,direction,-0.0870713
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.0857552
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0620653
1.2,-1.2,0.9,0,0,direction,-0.0880584
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0676587
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.105826
1.2,-1.2,0.9,0,0,direction,-0.0791747
1.2,-1.2,0.9,0,0,direction,-0.0808198
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0857552
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0804908
1.2,-1.2,0.9,0,0,direction,-0.0976002
1.2,-1.2,0.9,0,0,direction,-0.0926648
1.2,-1.2,0.9,0,0,direction,-0.0903616
1.2,-1.2,0.9,0,0,direction,-0.0870713
1.2,-1.2,0.9,0,0,direction,-0.0946389
1.2,-1.2,0.9,0,0,direction,-0.0900326
1.2,-1.2,0.9,0,0,direction,-0.0936519
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.0874003
1.2,-1.2,0.9,0,0,direction,-0.0788456
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0811488
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0883874
1.2,-1.2,0.9,0,0,direction,-0.0814779
1.2,-1.2,0.9,0,0,direction,-0.0903616
1.2,-1.2,0.9,0,0,direction,-0.070949
1.2,-1.2,0.9,0,0,direction,-0.0725941
1.2,-1.2,0.9,0,0,direction,-0.0910196
1.2,-1.2,0.9,0,0,direction,-0.0913487
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0811488
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0808198
1.2,-1.2,0.9,0,0,direction,-0.1078
1.2,-1.2,0.9,0,0,direction,-0.0686458
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0864133
1.2,-1.2,0.9,0,0,direction,-0.0903616
1.2,-1.2,0.9,0,0,direction,-0.0791747
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0785166
1.2,-1.2,0.9,0,0,direction,-0.0798327
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0788456
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0765425
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.0571299
1.2,-1.2,0.9,0,0,direction,-0.115039
1.2,-1.2,0.9,0,0,direction,-0.0890455
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0804908
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0452849
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0725941
1.2,-1.2,0.9,0,0,direction,-0.0729232
1.2,-1.2,0.9,0,0,direction,-0.0696329
1.2,-1.2,0.9,0,0,direction,-0.0913487
1.2,-1.2,0.9,0,0,direction,-0.0676587
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0538396
1.2,-1.2,0.9,0,0,direction,-0.0719361
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.094968
1.2,-1.2,0.9,0,0,direction,-0.0887165
1.2,-1.2,0.9,0,0,direction,-0.0874003
1.2,-1.2,0.9,0,0,direction,-0.0874003
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0857552
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.0850972
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0795037
1.2,-1.2,0.9,0,0,direction,-0.101878
1.2,-1.2,0.9,0,0,direction,-0.0775295
1.2,-1.2,0.9,0,0,direction,-0.0801618
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0485752
1.2,-1.2,0.9,0,0,direction,-0.0732522
1.2,-1.2,0.9,0,0,direction,-0.0850972
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0857552
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.0814779
1.2,-1.2,0.9,0,0,direction,-0.0814779
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.0811488
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0660136
1.2,-1.2,0.9,0,0,direction,-0.0725941
1.2,-1.2,0.9,0,0,direction,-0.0775295
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0650265
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0824649
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.0725941
1.2,-1.2,0.9,0,0,direction,-0.070949
1.2,-1.2,0.9,0,0,direction,-0.0795037
1.2,-1.2,0.9,0,0,direction,-0.0808198
1.2,-1.2,0.9,0,0,direction,-0.0568008
1.2,-1.2,0.9,0,0,direction,-0.0788456
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.0850972
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0814779
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0818069
1.2,-1.2,0.9,0,0,direction,-0.0854262
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.0785166
1.2,-1.2,0.9,0,0,direction,-0.0804908
1.2,-1.2,0.9,0,0,direction,-0.0808198
1.2,-1.2,0.9,0,0,direction,-0.104181
1.2,-1.2,0.9,0,0,direction,-0.0874003
1.2,-1.2,0.9,0,0,direction,-0.0742393
1.2,-1.2,0.9,0,0,direction,-0.0943099
1.2,-1.2,0.9,0,0,direction,-0.0693039
1.2,-1.2,0.9,0,0,direction,-0.0745683
1.2,-1.2,0.9,0,0,direction,-0.0739102
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.0801618
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083123
1.2,-1.2,0.9,0,0,direction,-0.083452
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.0821359
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0633814
1.2,-1.2,0.9,0,0,direction,-0.0880584
1.2,-1.2,0.9,0,0,direction,-0.0788456
1.2,-1.2,0.9,0,0,direction,-0.0640394
1.2,-1.2,0.9,0,0,direction,-0.0791747
1.2,-1.2,0.9,0,0,direction,-0.095955
1.2,-1.2,0.9,0,0,direction,-0.0719361
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0804908
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0841101
1.2,-1.2,0.9,0,0,direction,-0.0844391
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0860842
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.082794
1.2,-1.2,0.9,0,0,direction,-0.0857552
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.0850972
1.2,-1.2,0.9,0,0,direction,-0.083781
1.2,-1.2,0.9,0,0,direction,-0.0962841
1.2,-1.2,0.9,0,0,direction,-0.0874003
1.2,-1.2,0.9,0,0,direction,-0.0877294
1.2,-1.2,0.9,0,0,direction,-0.0795037
1.2,-1.2,0.9,0,0,direction,-0.0847681
1.2,-1.2,0.9,0,0,direction,-0.116684
1.2,-1.2,0.9,0,0,direction,-0.0864133
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.422679
1.2,-1.2,0.9,45,0,direction,-0.404253
1.2,-1.2,0.9,45,0,direction,-0.41873
1.2,-1.2,0.9,45,0,direction,-0.407543
1.2,-1.2,0.9,45,0,direction,-0.38155
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.408531
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.406556
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.408201
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.398989
1.2,-1.2,0.9,45,0,direction,-0.409847
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.400305
1.2,-1.2,0.9,45,0,direction,-0.395698
1.2,-1.2,0.9,45,0,direction,-0.377273
1.2,-1.2,0.9,45,0,direction,-0.435182
1.2,-1.2,0.9,45,0,direction,-0.40524
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.414453
1.2,-1.2,0.9,45,0,direction,-0.406556
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.413466
1.2,-1.2,0.9,45,0,direction,-0.443078
1.2,-1.2,0.9,45,0,direction,-0.408201
1.2,-1.2,0.9,45,0,direction,-0.399647
1.2,-1.2,0.9,45,0,direction,-0.406885
1.2,-1.2,0.9,45,0,direction,-0.416098
1.2,-1.2,0.9,45,0,direction,-0.447356
1.2,-1.2,0.9,45,0,direction,-0.433208
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.410176
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.409518
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.414124
1.2,-1.2,0.9,45,0,direction,-0.408531
1.2,-1.2,0.9,45,0,direction,-0.409847
1.2,-1.2,0.9,45,0,direction,-0.406227
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.420046
1.2,-1.2,0.9,45,0,direction,-0.433537
1.2,-1.2,0.9,45,0,direction,-0.415111
1.2,-1.2,0.9,45,0,direction,-0.407214
1.2,-1.2,0.9,45,0,direction,-0.40524
1.2,-1.2,0.9,45,0,direction,-0.397015
1.2,-1.2,0.9,45,0,direction,-0.427614
1.2,-1.2,0.9,45,0,direction,-0.409189
1.2,-1.2,0.9,45,0,direction,-0.409847
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.410176
1.2,-1.2,0.9,45,0,direction,-0.376286
1.2,-1.2,0.9,45,0,direction,-0.409189
1.2,-1.2,0.9,45,0,direction,-0.405569
1.2,-1.2,0.9,45,0,direction,-0.418401
1.2,-1.2,0.9,45,0,direction,-0.407872
1.2,-1.2,0.9,45,0,direction,-0.421692
1.2,-1.2,0.9,45,0,direction,-0.433537
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.41544
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.408201
1.2,-1.2,0.9,45,0,direction,-0.400634
1.2,-1.2,0.9,45,0,direction,-0.41873
1.2,-1.2,0.9,45,0,direction,-0.404911
1.2,-1.2,0.9,45,0,direction,-0.420704
1.2,-1.2,0.9,45,0,direction,-0.418401
1.2,-1.2,0.9,45,0,direction,-0.401621
1.2,-1.2,0.9,45,0,direction,-0.398331
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.409518
1.2,-1.2,0.9,45,0,direction,-0.413466
1.2,-1.2,0.9,45,0,direction,-0.409189
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.413466
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.410176
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.409847
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.420046
1.2,-1.2,0.9,45,0,direction,-0.392408
1.2,-1.2,0.9,45,0,direction,-0.408531
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.41544
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.414453
1.2,-1.2,0.9,45,0,direction,-0.413466
1.2,-1.2,0.9,45,0,direction,-0.414124
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.414453
1.2,-1.2,0.9,45,0,direction,-0.388789
1.2,-1.2,0.9,45,0,direction,-0.392079
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.41873
1.2,-1.2,0.9,45,0,direction,-0.403266
1.2,-1.2,0.9,45,0,direction,-0.421692
1.2,-1.2,0.9,45,0,direction,-0.415111
1.2,-1.2,0.9,45,0,direction,-0.414124
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.407872
1.2,-1.2,0.9,45,0,direction,-0.399976
1.2,-1.2,0.9,45,0,direction,-0.417743
1.2,-1.2,0.9,45,0,direction,-0.418401
1.2,-1.2,0.9,45,0,direction,-0.424324
1.2,-1.2,0.9,45,0,direction,-0.444065
1.2,-1.2,0.9,45,0,direction,-0.415769
1.2,-1.2,0.9,45,0,direction,-0.404911
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.414124
1.2,-1.2,0.9,45,0,direction,-0.408531
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.425969
1.2,-1.2,0.9,45,0,direction,-0.394711
1.2,-1.2,0.9,45,0,direction,-0.408531
1.2,-1.2,0.9,45,0,direction,-0.417743
1.2,-1.2,0.9,45,0,direction,-0.416098
1.2,-1.2,0.9,45,0,direction,-0.413466
1.2,-1.2,0.9,45,0,direction,-0.427285
1.2,-1.2,0.9,45,0,direction,-0.410176
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.413137
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.409847
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.410834
1.2,-1.2,0.9,45,0,direction,-0.465452
1.2,-1.2,0.9,45,0,direction,-0.406885
1.2,-1.2,0.9,45,0,direction,-0.423008
1.2,-1.2,0.9,45,0,direction,-0.402937
1.2,-1.2,0.9,45,0,direction,-0.392079
1.2,-1.2,0.9,45,0,direction,-0.419717
1.2,-1.2,0.9,45,0,direction,-0.430904
1.2,-1.2,0.9,45,0,direction,-0.406556
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.414782
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.414124
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.411821
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.404911
1.2,-1.2,0.9,45,0,direction,-0.40886
1.2,-1.2,0.9,45,0,direction,-0.422679
1.2,-1.2,0.9,45,0,direction,-0.415111
1.2,-1.2,0.9,45,0,direction,-0.429588
1.2,-1.2,0.9,45,0,direction,-0.404253
1.2,-1.2,0.9,45,0,direction,-0.407543
1.2,-1.2,0.9,45,0,direction,-0.408201
1.2,-1.2,0.9,45,0,direction,-0.40886
1.2,-1.2,0.9,45,0,direction,-0.409518
1.2,-1.2,0.9,45,0,direction,-0.414124
1.2,-1.2,0.9,45,0,direction,-0.409518
1.2,-1.2,0.9,45,0,direction,-0.409847
1.2,-1.2,0.9,45,0,direction,-0.410176
1.2,-1.2,0.9,45,0,direction,-0.40886
1.2,-1.2,0.9,45,0,direction,-0.407872
1.2,-1.2,0.9,45,0,direction,-0.410505
1.2,-1.2,0.9,45,0,direction,-0.411163
1.2,-1.2,0.9,45,0,direction,-0.41215
1.2,-1.2,0.9,45,0,direction,-0.413795
1.2,-1.2,0.9,45,0,direction,-0.408531
1.2,-1.2,0.9,45,0,direction,-0.410176
1.2,-1.2,0.9,45,0,direction,-0.402279
1.2,-1.2,0.9,45,0,direction,-0.409189
1.2,-1.2,0.9,45,0,direction,-0.412808
1.2,-1.2,0.9,45,0,direction,-0.387802
1.2,-1.2,0.9,45,0,direction,-0.439788
1.2,-1.2,0.9,45,0,direction,-0.411492
1.2,-1.2,0.9,45,0,direction,-0.412479
1.2,-1.2,0.9,45,0,direction,-0.41215
