x,y,z,inclinacion,azimuth,stage,medida_daq
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.48534
1,0,0.9,30,30,direction,-2.52877
1,0,0.9,30,30,direction,-2.50048
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.51923
1,0,0.9,30,30,direction,-2.47975
1,0,0.9,30,30,direction,-2.51989
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.50212
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.49192
1,0,0.9,30,30,direction,-2.51759
1,0,0.9,30,30,direction,-2.49784
1,0,0.9,30,30,direction,-2.49521
1,0,0.9,30,30,direction,-2.53338
1,0,0.9,30,30,direction,-2.50048
1,0,0.9,30,30,direction,-2.52088
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.51693
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.54095
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.49949
1,0,0.9,30,30,direction,-2.52581
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.52022
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.51726
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.49817
1,0,0.9,30,30,direction,-2.52614
1,0,0.9,30,30,direction,-2.51627
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.50114
1,0,0.9,30,30,direction,-2.49357
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51857
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.47547
1,0,0.9,30,30,direction,-2.52186
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.47613
1,0,0.9,30,30,direction,-2.56069
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.49949
1,0,0.9,30,30,direction,-2.49521
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.50081
1,0,0.9,30,30,direction,-2.52515
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.52384
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.51759
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50212
1,0,0.9,30,30,direction,-2.52022
1,0,0.9,30,30,direction,-2.49686
1,0,0.9,30,30,direction,-2.52417
1,0,0.9,30,30,direction,-2.5347
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.51693
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.52943
1,0,0.9,30,30,direction,-2.53305
1,0,0.9,30,30,direction,-2.50245
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.4985
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.51989
1,0,0.9,30,30,direction,-2.48962
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.52647
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.50015
1,0,0.9,30,30,direction,-2.47942
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.51726
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.52022
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.4962
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50278
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51759
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.51693
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.48501
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.4985
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.49423
1,0,0.9,30,30,direction,-2.54193
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.50015
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.48765
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.50048
1,0,0.9,30,30,direction,-2.53437
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51693
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.52121
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51726
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.55444
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.52022
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.48271
1,0,0.9,30,30,direction,-2.53338
1,0,0.9,30,30,direction,-2.50245
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.49982
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.51759
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.51759
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.50146
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.50048
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50475
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.51693
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.51627
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.48797
1,0,0.9,30,30,direction,-2.54029
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.50278
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.5143
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.52515
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.53338
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.49554
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.5166
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.46099
1,0,0.9,30,30,direction,-2.51726
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50245
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51989
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.49225
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.49719
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.50114
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50475
1,0,0.9,30,30,direction,-2.48797
1,0,0.9,30,30,direction,-2.51923
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.49488
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.54325
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.5189
1,0,0.9,30,30,direction,-2.4781
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50278
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50015
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.49225
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.49784
1,0,0.9,30,30,direction,-2.53141
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.51495
1,0,0.9,30,30,direction,-2.49982
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.49949
1,0,0.9,30,30,direction,-2.49324
1,0,0.9,30,30,direction,-2.5268
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.51726
1,0,0.9,30,30,direction,-2.49587
1,0,0.9,30,30,direction,-2.53272
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50278
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.48205
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.4962
1,0,0.9,30,30,direction,-2.53075
1,0,0.9,30,30,direction,-2.49258
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.49949
1,0,0.9,30,30,direction,-2.52186
1,0,0.9,30,30,direction,-2.48468
1,0,0.9,30,30,direction,-2.49488
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.5189
1,0,0.9,30,30,direction,-2.48337
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50015
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.51199
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.48995
1,0,0.9,30,30,direction,-2.51792
1,0,0.9,30,30,direction,-2.51528
1,0,0.9,30,30,direction,-2.52515
1,0,0.9,30,30,direction,-2.49653
1,0,0.9,30,30,direction,-2.50146
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50607
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50048
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.4985
1,0,0.9,30,30,direction,-2.51956
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.49719
1,0,0.9,30,30,direction,-2.52121
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.52088
1,0,0.9,30,30,direction,-2.51232
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.50146
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.49554
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.5087
1,0,0.9,30,30,direction,-2.53535
1,0,0.9,30,30,direction,-2.53832
1,0,0.9,30,30,direction,-2.51561
1,0,0.9,30,30,direction,-2.50311
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.48534
1,0,0.9,30,30,direction,-2.50278
1,0,0.9,30,30,direction,-2.51726
1,0,0.9,30,30,direction,-2.50146
1,0,0.9,30,30,direction,-2.53173
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.51594
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.51265
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50114
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.50673
1,0,0.9,30,30,direction,-2.51068
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.49258
1,0,0.9,30,30,direction,-2.49916
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50903
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.52219
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.50344
1,0,0.9,30,30,direction,-2.50969
1,0,0.9,30,30,direction,-2.50706
1,0,0.9,30,30,direction,-2.50114
1,0,0.9,30,30,direction,-2.51002
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50541
1,0,0.9,30,30,direction,-2.50837
1,0,0.9,30,30,direction,-2.48699
1,0,0.9,30,30,direction,-2.48403
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.5064
1,0,0.9,30,30,direction,-2.51857
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.51331
1,0,0.9,30,30,direction,-2.50772
1,0,0.9,30,30,direction,-2.51364
1,0,0.9,30,30,direction,-2.50179
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.50936
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.50443
1,0,0.9,30,30,direction,-2.50804
1,0,0.9,30,30,direction,-2.50278
1,0,0.9,30,30,direction,-2.50245
1,0,0.9,30,30,direction,-2.51298
1,0,0.9,30,30,direction,-2.50508
1,0,0.9,30,30,direction,-2.5041
1,0,0.9,30,30,direction,-2.53963
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.49554
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.47152
1,0,0.9,30,30,direction,-2.51166
1,0,0.9,30,30,direction,-2.51463
1,0,0.9,30,30,direction,-2.50574
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50114
1,0,0.9,30,30,direction,-2.51101
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.50739
1,0,0.9,30,30,direction,-2.51397
1,0,0.9,30,30,direction,-2.50146
1,0,0.9,30,30,direction,-2.51134
1,0,0.9,30,30,direction,-2.51035
1,0,0.9,30,30,direction,-2.50377
1,0,0.9,30,30,direction,-2.49094
