x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,-0.00547262
-1,0.2,1.2,0,0,background,0.00670138
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,-0.0245562
-1,0.2,1.2,0,0,background,0.0208495
-1,0.2,1.2,0,0,background,-0.046272
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,0.00406916
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,-0.00349846
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.0107371
-1,0.2,1.2,0,0,background,0.0103207
-1,0.2,1.2,0,0,background,0.0159141
-1,0.2,1.2,0,0,background,0.0188754
-1,0.2,1.2,0,0,background,-0.0127112
-1,0.2,1.2,0,0,background,-0.034427
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,-0.0064597
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.026443
-1,0.2,1.2,0,0,background,0.0224947
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00867554
-1,0.2,1.2,0,0,background,0.00637235
-1,0.2,1.2,0,0,background,-0.0396914
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00505624
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,-0.00415651
-1,0.2,1.2,0,0,background,0.00670138
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.0198625
-1,0.2,1.2,0,0,background,0.00834652
-1,0.2,1.2,0,0,background,0.0175593
-1,0.2,1.2,0,0,background,0.0152561
-1,0.2,1.2,0,0,background,-0.00547262
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,-0.0281755
-1,0.2,1.2,0,0,background,0.00900457
-1,0.2,1.2,0,0,background,0.0113078
-1,0.2,1.2,0,0,background,-0.0291626
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.0449559
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00703041
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.0275174
-1,0.2,1.2,0,0,background,-0.0196208
-1,0.2,1.2,0,0,background,-0.00909192
-1,0.2,1.2,0,0,background,0.0152561
-1,0.2,1.2,0,0,background,-0.0146854
-1,0.2,1.2,0,0,background,-0.0294916
-1,0.2,1.2,0,0,background,0.0172302
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.00604333
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.0357431
-1,0.2,1.2,0,0,background,-0.0229111
-1,0.2,1.2,0,0,background,-0.00711776
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00448554
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.0455266
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00472722
-1,0.2,1.2,0,0,background,0.00538527
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,0.00406916
-1,0.2,1.2,0,0,background,-0.010408
-1,0.2,1.2,0,0,background,-0.00547262
-1,0.2,1.2,0,0,background,0.0057143
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.0175593
-1,0.2,1.2,0,0,background,0.0093336
-1,0.2,1.2,0,0,background,-0.00415651
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.07062
-1,0.2,1.2,0,0,background,0.00999165
-1,0.2,1.2,0,0,background,-0.00678873
-1,0.2,1.2,0,0,background,0.0155851
-1,0.2,1.2,0,0,background,-0.021924
-1,0.2,1.2,0,0,background,0.0241398
-1,0.2,1.2,0,0,background,0.0221657
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.00349846
-1,0.2,1.2,0,0,background,0.0238108
-1,0.2,1.2,0,0,background,0.0294042
-1,0.2,1.2,0,0,background,0.014269
-1,0.2,1.2,0,0,background,0.0192044
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.0103207
-1,0.2,1.2,0,0,background,-0.0199498
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.0195334
-1,0.2,1.2,0,0,background,-0.0113951
-1,0.2,1.2,0,0,background,0.00834652
-1,0.2,1.2,0,0,background,0.00538527
-1,0.2,1.2,0,0,background,-0.021924
-1,0.2,1.2,0,0,background,0.00670138
-1,0.2,1.2,0,0,background,-0.0268594
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.0152561
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.00349846
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00670138
-1,0.2,1.2,0,0,background,-0.0235691
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.04693
-1,0.2,1.2,0,0,background,0.0175593
-1,0.2,1.2,0,0,background,0.00801749
-1,0.2,1.2,0,0,background,-0.010408
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.0314658
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.00439819
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.0133693
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.00604333
-1,0.2,1.2,0,0,background,-0.0390334
-1,0.2,1.2,0,0,background,0.0132819
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,-0.00349846
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.00547262
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,0.014269
-1,0.2,1.2,0,0,background,0.0103207
-1,0.2,1.2,0,0,background,0.00999165
-1,0.2,1.2,0,0,background,-0.00810484
-1,0.2,1.2,0,0,background,0.0396041
-1,0.2,1.2,0,0,background,0.0116368
-1,0.2,1.2,0,0,background,0.00439819
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,-0.00415651
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.0291626
-1,0.2,1.2,0,0,background,0.0241398
-1,0.2,1.2,0,0,background,0.00439819
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.014269
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.00472722
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.010408
-1,0.2,1.2,0,0,background,0.014598
-1,0.2,1.2,0,0,background,0.0136109
-1,0.2,1.2,0,0,background,-0.00974997
-1,0.2,1.2,0,0,background,0.038617
-1,0.2,1.2,0,0,background,-0.0186337
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.00481457
-1,0.2,1.2,0,0,background,0.0169012
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,-0.00942095
-1,0.2,1.2,0,0,background,-0.0127112
-1,0.2,1.2,0,0,background,-0.0202788
-1,0.2,1.2,0,0,background,-0.0130402
-1,0.2,1.2,0,0,background,-0.00514359
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.0136109
-1,0.2,1.2,0,0,background,0.0116368
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,-0.0433107
-1,0.2,1.2,0,0,background,0.00834652
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00439819
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00472722
-1,0.2,1.2,0,0,background,-0.00810484
-1,0.2,1.2,0,0,background,0.00834652
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.0136983
-1,0.2,1.2,0,0,background,0.0198625
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.00349846
-1,0.2,1.2,0,0,background,-0.00613068
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,-0.0364012
-1,0.2,1.2,0,0,background,-0.0166595
-1,0.2,1.2,0,0,background,-0.00876289
-1,0.2,1.2,0,0,background,0.0162432
-1,0.2,1.2,0,0,background,-0.00448554
-1,0.2,1.2,0,0,background,0.0119658
-1,0.2,1.2,0,0,background,-0.0110661
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.00349846
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.0057143
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00472722
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,-0.0064597
-1,0.2,1.2,0,0,background,-0.00448554
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.00999165
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.0113078
-1,0.2,1.2,0,0,background,0.0195334
-1,0.2,1.2,0,0,background,-0.0232401
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.0152561
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00275306
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,-0.0189627
-1,0.2,1.2,0,0,background,-0.0311367
-1,0.2,1.2,0,0,background,-0.00810484
-1,0.2,1.2,0,0,background,0.0106497
-1,0.2,1.2,0,0,background,-0.0183047
-1,0.2,1.2,0,0,background,0.0152561
-1,0.2,1.2,0,0,background,-0.0304787
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.0015243
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,-0.00481457
-1,0.2,1.2,0,0,background,-0.00876289
-1,0.2,1.2,0,0,background,-0.00251138
-1,0.2,1.2,0,0,background,0.00900457
-1,0.2,1.2,0,0,background,-0.010408
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.0185464
-1,0.2,1.2,0,0,background,-0.00382749
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,-0.00119527
-1,0.2,1.2,0,0,background,0.00406916
-1,0.2,1.2,0,0,background,0.002095
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,-0.0123822
-1,0.2,1.2,0,0,background,0.00834652
-1,0.2,1.2,0,0,background,-0.00514359
-1,0.2,1.2,0,0,background,0.0349977
-1,0.2,1.2,0,0,background,-0.0577879
-1,0.2,1.2,0,0,background,-0.0123822
-1,0.2,1.2,0,0,background,-0.0028404
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.00514359
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,-0.0232401
-1,0.2,1.2,0,0,background,0.00604333
-1,0.2,1.2,0,0,background,-0.0110661
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,-0.00316943
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00801749
-1,0.2,1.2,0,0,background,-0.00514359
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.0234818
-1,0.2,1.2,0,0,background,-0.0232401
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.0155851
-1,0.2,1.2,0,0,background,0.0093336
-1,0.2,1.2,0,0,background,0.0310494
-1,0.2,1.2,0,0,background,-0.0110661
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,-0.00218235
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00439819
-1,0.2,1.2,0,0,background,0.00143695
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,-0.0327819
-1,0.2,1.2,0,0,background,-0.0110661
-1,0.2,1.2,0,0,background,0.00308208
-1,0.2,1.2,0,0,background,-0.0238981
-1,0.2,1.2,0,0,background,0.00604333
-1,0.2,1.2,0,0,background,0.0155851
-1,0.2,1.2,0,0,background,-0.00547262
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.000866243
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00637235
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000449866
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.00110792
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.000778893
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,0.0188754
-1,0.2,1.2,0,0,background,-0.00909192
-1,0.2,1.2,0,0,background,0.00374014
-1,0.2,1.2,0,0,background,-0.0123822
-1,0.2,1.2,0,0,background,0.01394
-1,0.2,1.2,0,0,background,0.0165722
-1,0.2,1.2,0,0,background,0.000120839
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,0.00176597
-1,0.2,1.2,0,0,background,-0.000208189
-1,0.2,1.2,0,0,background,-0.00185332
-1,0.2,1.2,0,0,background,-0.000537216
-1,0.2,1.2,0,0,background,0.00341111
-1,0.2,1.2,0,0,background,0.00242403
-1,0.2,1.2,0,0,background,0.00110792
