x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.61803
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.63317
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62132
1.2,0,1.1,45,0,direction,-1.62
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62066
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.63349
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62132
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.61968
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.61902
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62132
1.2,0,1.1,45,0,direction,-1.61902
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.61968
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.62099
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62033
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.63251
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.61935
1.2,0,1.1,45,0,direction,-1.62
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62066
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62099
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62066
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.63448
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62231
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.63317
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62264
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62856
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62132
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.63053
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62297
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.63317
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.6302
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62165
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.63251
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62757
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62395
1.2,0,1.1,45,0,direction,-1.62198
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62626
1.2,0,1.1,45,0,direction,-1.6279
1.2,0,1.1,45,0,direction,-1.63119
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.63251
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62066
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62823
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63152
1.2,0,1.1,45,0,direction,-1.63284
1.2,0,1.1,45,0,direction,-1.62922
1.2,0,1.1,45,0,direction,-1.62362
1.2,0,1.1,45,0,direction,-1.62724
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62527
1.2,0,1.1,45,0,direction,-1.62593
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63218
1.2,0,1.1,45,0,direction,-1.63185
1.2,0,1.1,45,0,direction,-1.6233
1.2,0,1.1,45,0,direction,-1.62659
1.2,0,1.1,45,0,direction,-1.6256
1.2,0,1.1,45,0,direction,-1.62494
1.2,0,1.1,45,0,direction,-1.62428
1.2,0,1.1,45,0,direction,-1.62461
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62691
1.2,0,1.1,45,0,direction,-1.62988
1.2,0,1.1,45,0,direction,-1.62889
1.2,0,1.1,45,0,direction,-1.63086
1.2,0,1.1,45,0,direction,-1.62955
1.2,0,1.1,45,0,direction,-1.62922
