x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0841101
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0850972
1.2,-1,1.1,30,30,direction,-0.0900326
1.2,-1,1.1,30,30,direction,-0.0673297
1.2,-1,1.1,30,30,direction,-0.111748
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0847681
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.122277
1.2,-1,1.1,30,30,direction,-0.0594331
1.2,-1,1.1,30,30,direction,-0.0867423
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0630523
1.2,-1,1.1,30,30,direction,-0.115039
1.2,-1,1.1,30,30,direction,-0.0926648
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0683168
1.2,-1,1.1,30,30,direction,-0.0762134
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0877294
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0870713
1.2,-1,1.1,30,30,direction,-0.0683168
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0758844
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0768715
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0735812
1.2,-1,1.1,30,30,direction,-0.0739102
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0913487
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0850972
1.2,-1,1.1,30,30,direction,-0.0735812
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.0841101
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.071278
1.2,-1,1.1,30,30,direction,-0.0755554
1.2,-1,1.1,30,30,direction,-0.0923358
1.2,-1,1.1,30,30,direction,-0.0775295
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.111748
1.2,-1,1.1,30,30,direction,-0.109774
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0762134
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0874003
1.2,-1,1.1,30,30,direction,-0.0880584
1.2,-1,1.1,30,30,direction,-0.0676587
1.2,-1,1.1,30,30,direction,-0.122606
1.2,-1,1.1,30,30,direction,-0.0729232
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0762134
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0857552
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0745683
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0847681
1.2,-1,1.1,30,30,direction,-0.112735
1.2,-1,1.1,30,30,direction,-0.0686458
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0765425
1.2,-1,1.1,30,30,direction,-0.0748973
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0874003
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.083781
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.125567
1.2,-1,1.1,30,30,direction,-0.0699619
1.2,-1,1.1,30,30,direction,-0.0890455
1.2,-1,1.1,30,30,direction,-0.0867423
1.2,-1,1.1,30,30,direction,-0.0870713
1.2,-1,1.1,30,30,direction,-0.0502203
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0758844
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0775295
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0857552
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0663426
1.2,-1,1.1,30,30,direction,-0.0844391
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0916777
1.2,-1,1.1,30,30,direction,-0.0646975
1.2,-1,1.1,30,30,direction,-0.0906906
1.2,-1,1.1,30,30,direction,-0.0627233
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0752263
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0410075
1.2,-1,1.1,30,30,direction,-0.0985873
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.10089
1.2,-1,1.1,30,30,direction,-0.0722651
1.2,-1,1.1,30,30,direction,-0.110103
1.2,-1,1.1,30,30,direction,-0.0725941
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0854262
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0854262
1.2,-1,1.1,30,30,direction,-0.0752263
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0929938
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0630523
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0841101
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0594331
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0860842
1.2,-1,1.1,30,30,direction,-0.113393
1.2,-1,1.1,30,30,direction,-0.0999034
1.2,-1,1.1,30,30,direction,-0.105497
1.2,-1,1.1,30,30,direction,-0.0762134
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0762134
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0739102
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0568008
1.2,-1,1.1,30,30,direction,-0.10089
1.2,-1,1.1,30,30,direction,-0.0739102
1.2,-1,1.1,30,30,direction,-0.0739102
1.2,-1,1.1,30,30,direction,-0.0893745
1.2,-1,1.1,30,30,direction,-0.0929938
1.2,-1,1.1,30,30,direction,-0.0778586
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.131819
1.2,-1,1.1,30,30,direction,-0.0768715
1.2,-1,1.1,30,30,direction,-0.0854262
1.2,-1,1.1,30,30,direction,-0.07062
1.2,-1,1.1,30,30,direction,-0.0660136
1.2,-1,1.1,30,30,direction,-0.0860842
1.2,-1,1.1,30,30,direction,-0.0640394
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0758844
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.04693
1.2,-1,1.1,30,30,direction,-0.0880584
1.2,-1,1.1,30,30,direction,-0.0880584
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0752263
1.2,-1,1.1,30,30,direction,-0.0554847
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0864133
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0841101
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.122606
1.2,-1,1.1,30,30,direction,-0.0916777
1.2,-1,1.1,30,30,direction,-0.0748973
1.2,-1,1.1,30,30,direction,-0.0758844
1.2,-1,1.1,30,30,direction,-0.0887165
1.2,-1,1.1,30,30,direction,-0.0551557
1.2,-1,1.1,30,30,direction,-0.0883874
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0696329
1.2,-1,1.1,30,30,direction,-0.0847681
1.2,-1,1.1,30,30,direction,-0.0910196
1.2,-1,1.1,30,30,direction,-0.095626
1.2,-1,1.1,30,30,direction,-0.0768715
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.0748973
1.2,-1,1.1,30,30,direction,-0.0768715
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0627233
1.2,-1,1.1,30,30,direction,-0.0923358
1.2,-1,1.1,30,30,direction,-0.0755554
1.2,-1,1.1,30,30,direction,-0.0772005
1.2,-1,1.1,30,30,direction,-0.0725941
1.2,-1,1.1,30,30,direction,-0.12458
1.2,-1,1.1,30,30,direction,-0.0387044
1.2,-1,1.1,30,30,direction,-0.083781
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0847681
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.106813
1.2,-1,1.1,30,30,direction,-0.07062
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.0696329
1.2,-1,1.1,30,30,direction,-0.0568008
1.2,-1,1.1,30,30,direction,-0.0870713
1.2,-1,1.1,30,30,direction,-0.0561428
1.2,-1,1.1,30,30,direction,-0.0841101
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.083781
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.083781
1.2,-1,1.1,30,30,direction,-0.0594331
1.2,-1,1.1,30,30,direction,-0.0729232
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0880584
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0656846
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0755554
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0864133
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0748973
1.2,-1,1.1,30,30,direction,-0.0860842
1.2,-1,1.1,30,30,direction,-0.0939809
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.102207
1.2,-1,1.1,30,30,direction,-0.0768715
1.2,-1,1.1,30,30,direction,-0.083781
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.083452
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0742393
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0521945
1.2,-1,1.1,30,30,direction,-0.0762134
1.2,-1,1.1,30,30,direction,-0.0890455
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0673297
1.2,-1,1.1,30,30,direction,-0.0939809
1.2,-1,1.1,30,30,direction,-0.11109
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0874003
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.118658
1.2,-1,1.1,30,30,direction,-0.0946389
1.2,-1,1.1,30,30,direction,-0.071278
1.2,-1,1.1,30,30,direction,-0.0758844
1.2,-1,1.1,30,30,direction,-0.0683168
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0995743
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0824649
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0673297
1.2,-1,1.1,30,30,direction,-0.101549
1.2,-1,1.1,30,30,direction,-0.0883874
1.2,-1,1.1,30,30,direction,-0.0656846
1.2,-1,1.1,30,30,direction,-0.0742393
1.2,-1,1.1,30,30,direction,-0.0716071
1.2,-1,1.1,30,30,direction,-0.0887165
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0752263
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0906906
1.2,-1,1.1,30,30,direction,-0.083781
1.2,-1,1.1,30,30,direction,-0.0772005
1.2,-1,1.1,30,30,direction,-0.0870713
1.2,-1,1.1,30,30,direction,-0.0729232
1.2,-1,1.1,30,30,direction,-0.0877294
1.2,-1,1.1,30,30,direction,-0.0699619
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0791747
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0781876
1.2,-1,1.1,30,30,direction,-0.0913487
1.2,-1,1.1,30,30,direction,-0.0627233
1.2,-1,1.1,30,30,direction,-0.0607492
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0748973
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.0775295
1.2,-1,1.1,30,30,direction,-0.0772005
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0798327
1.2,-1,1.1,30,30,direction,-0.0742393
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0788456
1.2,-1,1.1,30,30,direction,-0.0818069
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0801618
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0920067
1.2,-1,1.1,30,30,direction,-0.0841101
1.2,-1,1.1,30,30,direction,-0.0969421
1.2,-1,1.1,30,30,direction,-0.0844391
1.2,-1,1.1,30,30,direction,-0.0768715
1.2,-1,1.1,30,30,direction,-0.0696329
1.2,-1,1.1,30,30,direction,-0.0722651
1.2,-1,1.1,30,30,direction,-0.0755554
1.2,-1,1.1,30,30,direction,-0.0821359
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0785166
1.2,-1,1.1,30,30,direction,-0.083123
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0804908
1.2,-1,1.1,30,30,direction,-0.0808198
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0811488
1.2,-1,1.1,30,30,direction,-0.0814779
1.2,-1,1.1,30,30,direction,-0.0850972
1.2,-1,1.1,30,30,direction,-0.058775
1.2,-1,1.1,30,30,direction,-0.0906906
1.2,-1,1.1,30,30,direction,-0.0660136
1.2,-1,1.1,30,30,direction,-0.0748973
1.2,-1,1.1,30,30,direction,-0.0844391
1.2,-1,1.1,30,30,direction,-0.0735812
1.2,-1,1.1,30,30,direction,-0.0775295
1.2,-1,1.1,30,30,direction,-0.0850972
1.2,-1,1.1,30,30,direction,-0.082794
1.2,-1,1.1,30,30,direction,-0.0795037
1.2,-1,1.1,30,30,direction,-0.0808198
