x,y,z,inclinacion,azimuth,stage,medida_daq
1,-1,0.9,30,30,direction,-0.175909
1,-1,0.9,30,30,direction,-0.146954
1,-1,0.9,30,30,direction,-0.160444
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.207824
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.162748
1,-1,0.9,30,30,direction,-0.161431
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.178541
1,-1,0.9,30,30,direction,-0.161431
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.174592
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.146954
1,-1,0.9,30,30,direction,-0.16538
1,-1,0.9,30,30,direction,-0.163077
1,-1,0.9,30,30,direction,-0.167025
1,-1,0.9,30,30,direction,-0.184792
1,-1,0.9,30,30,direction,-0.178541
1,-1,0.9,30,30,direction,-0.176567
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.167683
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.166696
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.202231
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.184463
1,-1,0.9,30,30,direction,-0.178212
1,-1,0.9,30,30,direction,-0.205521
1,-1,0.9,30,30,direction,-0.188083
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.186437
1,-1,0.9,30,30,direction,-0.175251
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.144322
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.165051
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.146954
1,-1,0.9,30,30,direction,-0.175909
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.16538
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.157812
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.165709
1,-1,0.9,30,30,direction,-0.197953
1,-1,0.9,30,30,direction,-0.158799
1,-1,0.9,30,30,direction,-0.17558
1,-1,0.9,30,30,direction,-0.15518
1,-1,0.9,30,30,direction,-0.186766
1,-1,0.9,30,30,direction,-0.177225
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.182489
1,-1,0.9,30,30,direction,-0.150244
1,-1,0.9,30,30,direction,-0.178212
1,-1,0.9,30,30,direction,-0.157483
1,-1,0.9,30,30,direction,-0.175251
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.165709
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.167683
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.18545
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.160444
1,-1,0.9,30,30,direction,-0.159128
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.163077
1,-1,0.9,30,30,direction,-0.175909
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.167683
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.164722
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.157812
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.163406
1,-1,0.9,30,30,direction,-0.176896
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.14498
1,-1,0.9,30,30,direction,-0.142019
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.160773
1,-1,0.9,30,30,direction,-0.184792
1,-1,0.9,30,30,direction,-0.161431
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.173934
1,-1,0.9,30,30,direction,-0.19236
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.161102
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.153864
1,-1,0.9,30,30,direction,-0.186437
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.151561
1,-1,0.9,30,30,direction,-0.177554
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.154193
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.192031
1,-1,0.9,30,30,direction,-0.163077
1,-1,0.9,30,30,direction,-0.166367
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.167025
1,-1,0.9,30,30,direction,-0.161431
1,-1,0.9,30,30,direction,-0.196308
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.160115
1,-1,0.9,30,30,direction,-0.17558
1,-1,0.9,30,30,direction,-0.176238
1,-1,0.9,30,30,direction,-0.167025
1,-1,0.9,30,30,direction,-0.174592
1,-1,0.9,30,30,direction,-0.194663
1,-1,0.9,30,30,direction,-0.175251
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.161102
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.163406
1,-1,0.9,30,30,direction,-0.181831
1,-1,0.9,30,30,direction,-0.182489
1,-1,0.9,30,30,direction,-0.153535
1,-1,0.9,30,30,direction,-0.177883
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.174592
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.181173
1,-1,0.9,30,30,direction,-0.161102
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.188741
1,-1,0.9,30,30,direction,-0.166367
1,-1,0.9,30,30,direction,-0.184792
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.14827
1,-1,0.9,30,30,direction,-0.203218
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.15847
1,-1,0.9,30,30,direction,-0.223288
1,-1,0.9,30,30,direction,-0.188412
1,-1,0.9,30,30,direction,-0.164722
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.128858
1,-1,0.9,30,30,direction,-0.17558
1,-1,0.9,30,30,direction,-0.179199
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.180844
1,-1,0.9,30,30,direction,-0.186437
1,-1,0.9,30,30,direction,-0.189399
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.173934
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.183805
1,-1,0.9,30,30,direction,-0.188741
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.177554
1,-1,0.9,30,30,direction,-0.179528
1,-1,0.9,30,30,direction,-0.180186
1,-1,0.9,30,30,direction,-0.159128
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.134451
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.186108
1,-1,0.9,30,30,direction,-0.162089
1,-1,0.9,30,30,direction,-0.175251
1,-1,0.9,30,30,direction,-0.16538
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.174592
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.178212
1,-1,0.9,30,30,direction,-0.190715
1,-1,0.9,30,30,direction,-0.156496
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.193018
1,-1,0.9,30,30,direction,-0.145309
1,-1,0.9,30,30,direction,-0.166696
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.173934
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.133793
1,-1,0.9,30,30,direction,-0.181831
1,-1,0.9,30,30,direction,-0.145967
1,-1,0.9,30,30,direction,-0.165709
1,-1,0.9,30,30,direction,-0.17558
1,-1,0.9,30,30,direction,-0.140374
1,-1,0.9,30,30,direction,-0.167683
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.158799
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.164393
1,-1,0.9,30,30,direction,-0.160115
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.146954
1,-1,0.9,30,30,direction,-0.173934
1,-1,0.9,30,30,direction,-0.166696
1,-1,0.9,30,30,direction,-0.164393
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.186766
1,-1,0.9,30,30,direction,-0.181173
1,-1,0.9,30,30,direction,-0.174922
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.189399
1,-1,0.9,30,30,direction,-0.176896
1,-1,0.9,30,30,direction,-0.164064
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.154522
1,-1,0.9,30,30,direction,-0.161102
1,-1,0.9,30,30,direction,-0.186437
1,-1,0.9,30,30,direction,-0.167354
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.164393
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.164064
1,-1,0.9,30,30,direction,-0.166038
1,-1,0.9,30,30,direction,-0.18216
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.164393
1,-1,0.9,30,30,direction,-0.16176
1,-1,0.9,30,30,direction,-0.16176
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.167683
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.168341
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.173605
1,-1,0.9,30,30,direction,-0.179857
1,-1,0.9,30,30,direction,-0.176567
1,-1,0.9,30,30,direction,-0.165051
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.183147
1,-1,0.9,30,30,direction,-0.165051
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.166696
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.149915
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.160444
1,-1,0.9,30,30,direction,-0.166367
1,-1,0.9,30,30,direction,-0.181173
1,-1,0.9,30,30,direction,-0.167683
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.169328
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.186108
1,-1,0.9,30,30,direction,-0.163077
1,-1,0.9,30,30,direction,-0.177883
1,-1,0.9,30,30,direction,-0.160115
1,-1,0.9,30,30,direction,-0.182818
1,-1,0.9,30,30,direction,-0.148928
1,-1,0.9,30,30,direction,-0.166367
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.168999
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.206837
1,-1,0.9,30,30,direction,-0.164064
1,-1,0.9,30,30,direction,-0.175251
1,-1,0.9,30,30,direction,-0.173276
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.148928
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.171631
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.167025
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.182489
1,-1,0.9,30,30,direction,-0.170973
1,-1,0.9,30,30,direction,-0.172618
1,-1,0.9,30,30,direction,-0.172947
1,-1,0.9,30,30,direction,-0.178212
1,-1,0.9,30,30,direction,-0.139058
1,-1,0.9,30,30,direction,-0.194663
1,-1,0.9,30,30,direction,-0.16867
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.171302
1,-1,0.9,30,30,direction,-0.17196
1,-1,0.9,30,30,direction,-0.170315
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.169986
1,-1,0.9,30,30,direction,-0.168012
1,-1,0.9,30,30,direction,-0.172289
1,-1,0.9,30,30,direction,-0.169657
1,-1,0.9,30,30,direction,-0.170644
1,-1,0.9,30,30,direction,-0.17196
