x,y,z,inclinacion,azimuth,stage,medida_daq
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0702909
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0854262
0,-1,1.1,30,30,direction,-0.0722651
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.095626
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0735812
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0811488
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.107471
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.070949
0,-1,1.1,30,30,direction,-0.0716071
0,-1,1.1,30,30,direction,-0.058775
0,-1,1.1,30,30,direction,-0.0699619
0,-1,1.1,30,30,direction,-0.070949
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.131161
0,-1,1.1,30,30,direction,-0.0874003
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0867423
0,-1,1.1,30,30,direction,-0.0413366
0,-1,1.1,30,30,direction,-0.0492332
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.117013
0,-1,1.1,30,30,direction,-0.0946389
0,-1,1.1,30,30,direction,-0.0739102
0,-1,1.1,30,30,direction,-0.0877294
0,-1,1.1,30,30,direction,-0.0811488
0,-1,1.1,30,30,direction,-0.100561
0,-1,1.1,30,30,direction,-0.0729232
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.10089
0,-1,1.1,30,30,direction,-0.0670007
0,-1,1.1,30,30,direction,-0.0752263
0,-1,1.1,30,30,direction,-0.0824649
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0577879
0,-1,1.1,30,30,direction,-0.0860842
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0752263
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0883874
0,-1,1.1,30,30,direction,-0.0844391
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0745683
0,-1,1.1,30,30,direction,-0.095297
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0653555
0,-1,1.1,30,30,direction,-0.0811488
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0686458
0,-1,1.1,30,30,direction,-0.0686458
0,-1,1.1,30,30,direction,-0.0666716
0,-1,1.1,30,30,direction,-0.0508784
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0666716
0,-1,1.1,30,30,direction,-0.0906906
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0689748
0,-1,1.1,30,30,direction,-0.0666716
0,-1,1.1,30,30,direction,-0.102865
0,-1,1.1,30,30,direction,-0.0844391
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0821359
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0544976
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0847681
0,-1,1.1,30,30,direction,-0.0508784
0,-1,1.1,30,30,direction,-0.0732522
0,-1,1.1,30,30,direction,-0.0755554
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0745683
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0854262
0,-1,1.1,30,30,direction,-0.0699619
0,-1,1.1,30,30,direction,-0.0742393
0,-1,1.1,30,30,direction,-0.0893745
0,-1,1.1,30,30,direction,-0.0824649
0,-1,1.1,30,30,direction,-0.046272
0,-1,1.1,30,30,direction,-0.0999034
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.095955
0,-1,1.1,30,30,direction,-0.0811488
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0874003
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0962841
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0804908
0,-1,1.1,30,30,direction,-0.0732522
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.095297
0,-1,1.1,30,30,direction,-0.0814779
0,-1,1.1,30,30,direction,-0.083781
0,-1,1.1,30,30,direction,-0.0696329
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0660136
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0739102
0,-1,1.1,30,30,direction,-0.083123
0,-1,1.1,30,30,direction,-0.0824649
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0679878
0,-1,1.1,30,30,direction,-0.0577879
0,-1,1.1,30,30,direction,-0.0689748
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0732522
0,-1,1.1,30,30,direction,-0.0804908
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0916777
0,-1,1.1,30,30,direction,-0.0962841
0,-1,1.1,30,30,direction,-0.0854262
0,-1,1.1,30,30,direction,-0.0722651
0,-1,1.1,30,30,direction,-0.0446268
0,-1,1.1,30,30,direction,-0.0620653
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0693039
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0739102
0,-1,1.1,30,30,direction,-0.083452
0,-1,1.1,30,30,direction,-0.0558138
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0607492
0,-1,1.1,30,30,direction,-0.0673297
0,-1,1.1,30,30,direction,-0.0818069
0,-1,1.1,30,30,direction,-0.0877294
0,-1,1.1,30,30,direction,-0.0633814
0,-1,1.1,30,30,direction,-0.0663426
0,-1,1.1,30,30,direction,-0.0844391
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0824649
0,-1,1.1,30,30,direction,-0.0729232
0,-1,1.1,30,30,direction,-0.0883874
0,-1,1.1,30,30,direction,-0.0716071
0,-1,1.1,30,30,direction,-0.112735
0,-1,1.1,30,30,direction,-0.126226
0,-1,1.1,30,30,direction,-0.0804908
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0847681
0,-1,1.1,30,30,direction,-0.0702909
0,-1,1.1,30,30,direction,-0.0752263
0,-1,1.1,30,30,direction,-0.0890455
0,-1,1.1,30,30,direction,-0.0745683
0,-1,1.1,30,30,direction,-0.0646975
0,-1,1.1,30,30,direction,-0.071278
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0755554
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0525235
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0867423
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0870713
0,-1,1.1,30,30,direction,-0.0916777
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0804908
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.058446
0,-1,1.1,30,30,direction,-0.0887165
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.082794
0,-1,1.1,30,30,direction,-0.0883874
0,-1,1.1,30,30,direction,-0.0844391
0,-1,1.1,30,30,direction,-0.0818069
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.071278
0,-1,1.1,30,30,direction,-0.0755554
0,-1,1.1,30,30,direction,-0.0696329
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0814779
0,-1,1.1,30,30,direction,-0.0548267
0,-1,1.1,30,30,direction,-0.0739102
0,-1,1.1,30,30,direction,-0.0755554
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0818069
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.083781
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0719361
0,-1,1.1,30,30,direction,-0.0755554
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0739102
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.104181
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.083123
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0633814
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0841101
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0814779
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0900326
0,-1,1.1,30,30,direction,-0.083123
0,-1,1.1,30,30,direction,-0.0867423
0,-1,1.1,30,30,direction,-0.0689748
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0633814
0,-1,1.1,30,30,direction,-0.0554847
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0804908
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0646975
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0732522
0,-1,1.1,30,30,direction,-0.0729232
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0755554
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0801618
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0472591
0,-1,1.1,30,30,direction,-0.0630523
0,-1,1.1,30,30,direction,-0.0841101
0,-1,1.1,30,30,direction,-0.0702909
0,-1,1.1,30,30,direction,-0.0719361
0,-1,1.1,30,30,direction,-0.0505493
0,-1,1.1,30,30,direction,-0.0814779
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0811488
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0732522
0,-1,1.1,30,30,direction,-0.07062
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0689748
0,-1,1.1,30,30,direction,-0.0686458
0,-1,1.1,30,30,direction,-0.109116
0,-1,1.1,30,30,direction,-0.0995743
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0489042
0,-1,1.1,30,30,direction,-0.0670007
0,-1,1.1,30,30,direction,-0.0798327
0,-1,1.1,30,30,direction,-0.0814779
0,-1,1.1,30,30,direction,-0.0623943
0,-1,1.1,30,30,direction,-0.0627233
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0748973
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.034756
0,-1,1.1,30,30,direction,-0.0742393
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0762134
0,-1,1.1,30,30,direction,-0.0663426
0,-1,1.1,30,30,direction,-0.0752263
0,-1,1.1,30,30,direction,-0.0808198
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0768715
0,-1,1.1,30,30,direction,-0.0814779
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0765425
0,-1,1.1,30,30,direction,-0.0778586
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0643685
0,-1,1.1,30,30,direction,-0.0791747
0,-1,1.1,30,30,direction,-0.0772005
0,-1,1.1,30,30,direction,-0.0729232
0,-1,1.1,30,30,direction,-0.0887165
0,-1,1.1,30,30,direction,-0.0607492
0,-1,1.1,30,30,direction,-0.0752263
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0795037
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0788456
0,-1,1.1,30,30,direction,-0.0781876
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0758844
0,-1,1.1,30,30,direction,-0.0785166
0,-1,1.1,30,30,direction,-0.0775295
0,-1,1.1,30,30,direction,-0.0781876
