x,y,z,inclinacion,azimuth,stage,medida_daq
0,0.6,0.9,0,0,direction,-3.9903
0,0.6,0.9,0,0,direction,-4.01037
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-3.9778
0,0.6,0.9,0,0,direction,-4.00215
0,0.6,0.9,0,0,direction,-3.97945
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-3.99327
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.9857
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-3.99919
0,0.6,0.9,0,0,direction,-3.96629
0,0.6,0.9,0,0,direction,-3.9801
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.95905
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-4.01136
0,0.6,0.9,0,0,direction,-4.00939
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-4.00083
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.9982
0,0.6,0.9,0,0,direction,-4.00774
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-4.00149
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-4.00248
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-4.0107
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-4.00676
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-4.00182
0,0.6,0.9,0,0,direction,-4.01959
0,0.6,0.9,0,0,direction,-3.97648
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.99327
0,0.6,0.9,0,0,direction,-3.9982
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-4.00478
0,0.6,0.9,0,0,direction,-3.99294
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.95938
0,0.6,0.9,0,0,direction,-4.00478
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.9903
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.97945
0,0.6,0.9,0,0,direction,-3.97648
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.96859
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-4.00017
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-4.00083
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.98998
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-4.01235
0,0.6,0.9,0,0,direction,-3.97912
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-4.02551
0,0.6,0.9,0,0,direction,-3.97484
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-3.9982
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.98767
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-4.00281
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-4.00412
0,0.6,0.9,0,0,direction,-4.00807
0,0.6,0.9,0,0,direction,-3.98998
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.988
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-4.00149
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-3.99919
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-4.0061
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.97616
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.98932
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.99985
0,0.6,0.9,0,0,direction,-4.0005
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.98932
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.98932
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.97945
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-4.00643
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-4.03571
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-4.00017
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.98899
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.97945
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.99985
0,0.6,0.9,0,0,direction,-4.0186
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.988
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.98668
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-4.00741
0,0.6,0.9,0,0,direction,-3.98076
0,0.6,0.9,0,0,direction,-4.01136
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-4.01136
0,0.6,0.9,0,0,direction,-3.98998
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.97879
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-4.01827
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.98636
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-4.00314
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-4.00083
0,0.6,0.9,0,0,direction,-3.98998
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.97912
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-4.00972
0,0.6,0.9,0,0,direction,-4.00281
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-4.01893
0,0.6,0.9,0,0,direction,-3.9857
0,0.6,0.9,0,0,direction,-3.9801
0,0.6,0.9,0,0,direction,-3.97879
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-4.00083
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-3.99294
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-4.00017
0,0.6,0.9,0,0,direction,-3.99985
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-3.98537
0,0.6,0.9,0,0,direction,-3.98076
0,0.6,0.9,0,0,direction,-3.97517
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.98668
0,0.6,0.9,0,0,direction,-3.9857
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.97188
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.98899
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-4.0005
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-4.00379
0,0.6,0.9,0,0,direction,-3.99919
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-4.00412
0,0.6,0.9,0,0,direction,-3.97681
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-4.00281
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99985
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99294
0,0.6,0.9,0,0,direction,-4.00017
0,0.6,0.9,0,0,direction,-3.99754
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-4.00511
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99294
0,0.6,0.9,0,0,direction,-3.9903
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.98767
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-4.00906
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-4.00676
0,0.6,0.9,0,0,direction,-4.00281
0,0.6,0.9,0,0,direction,-4.00149
0,0.6,0.9,0,0,direction,-4.00182
0,0.6,0.9,0,0,direction,-4.00445
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.98767
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.98899
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.9801
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98998
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.95444
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98767
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.97912
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-4.00215
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.97978
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.97978
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99985
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.9857
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98734
0,0.6,0.9,0,0,direction,-3.98899
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.9801
0,0.6,0.9,0,0,direction,-3.98076
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98668
0,0.6,0.9,0,0,direction,-4.00149
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.98076
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.97616
0,0.6,0.9,0,0,direction,-4.00017
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-4.00281
0,0.6,0.9,0,0,direction,-4.00347
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.99063
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.99096
0,0.6,0.9,0,0,direction,-3.99721
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.99919
0,0.6,0.9,0,0,direction,-3.99787
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-4.00116
0,0.6,0.9,0,0,direction,-4.0163
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.97517
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.98899
0,0.6,0.9,0,0,direction,-3.99919
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-4.00347
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-4.00083
0,0.6,0.9,0,0,direction,-3.95674
0,0.6,0.9,0,0,direction,-3.9778
0,0.6,0.9,0,0,direction,-3.97451
0,0.6,0.9,0,0,direction,-3.98603
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.93536
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98076
0,0.6,0.9,0,0,direction,-3.98471
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98537
0,0.6,0.9,0,0,direction,-3.99195
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-4.03012
0,0.6,0.9,0,0,direction,-3.99294
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.96431
0,0.6,0.9,0,0,direction,-4.01136
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.98701
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.988
0,0.6,0.9,0,0,direction,-3.98076
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.9982
0,0.6,0.9,0,0,direction,-3.99557
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-4.00906
0,0.6,0.9,0,0,direction,-4.00314
0,0.6,0.9,0,0,direction,-3.98932
0,0.6,0.9,0,0,direction,-3.98504
0,0.6,0.9,0,0,direction,-3.98241
0,0.6,0.9,0,0,direction,-3.98537
0,0.6,0.9,0,0,direction,-4.00511
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.99392
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.98636
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.98142
0,0.6,0.9,0,0,direction,-3.97978
0,0.6,0.9,0,0,direction,-3.988
0,0.6,0.9,0,0,direction,-3.9857
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.99327
0,0.6,0.9,0,0,direction,-4.0107
0,0.6,0.9,0,0,direction,-3.98636
0,0.6,0.9,0,0,direction,-3.98339
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.98668
0,0.6,0.9,0,0,direction,-3.98965
0,0.6,0.9,0,0,direction,-3.98405
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.99261
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.98668
0,0.6,0.9,0,0,direction,-3.98998
0,0.6,0.9,0,0,direction,-3.98833
0,0.6,0.9,0,0,direction,-3.98307
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.97648
0,0.6,0.9,0,0,direction,-3.9778
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-3.98899
0,0.6,0.9,0,0,direction,-4.00379
0,0.6,0.9,0,0,direction,-3.99294
0,0.6,0.9,0,0,direction,-3.98438
0,0.6,0.9,0,0,direction,-3.98109
0,0.6,0.9,0,0,direction,-3.98043
0,0.6,0.9,0,0,direction,-3.98208
0,0.6,0.9,0,0,direction,-3.99162
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99656
0,0.6,0.9,0,0,direction,-3.99623
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99491
0,0.6,0.9,0,0,direction,-3.99425
0,0.6,0.9,0,0,direction,-3.98636
0,0.6,0.9,0,0,direction,-3.99952
0,0.6,0.9,0,0,direction,-3.99524
0,0.6,0.9,0,0,direction,-3.98175
0,0.6,0.9,0,0,direction,-3.98274
0,0.6,0.9,0,0,direction,-3.97648
0,0.6,0.9,0,0,direction,-3.99853
0,0.6,0.9,0,0,direction,-4.00017
0,0.6,0.9,0,0,direction,-3.99129
0,0.6,0.9,0,0,direction,-3.99359
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.97978
0,0.6,0.9,0,0,direction,-3.98372
0,0.6,0.9,0,0,direction,-3.98932
0,0.6,0.9,0,0,direction,-3.97945
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-3.99228
0,0.6,0.9,0,0,direction,-3.99688
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.99458
0,0.6,0.9,0,0,direction,-4.02452
0,0.6,0.9,0,0,direction,-3.99886
0,0.6,0.9,0,0,direction,-3.9959
0,0.6,0.9,0,0,direction,-3.98866
0,0.6,0.9,0,0,direction,-3.99195
