x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.70552
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.69926
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.71012
0.4,0,0.9,0,0,direction,-5.7065
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.70815
0.4,0,0.9,0,0,direction,-5.69729
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.71275
0.4,0,0.9,0,0,direction,-5.70815
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.71736
0.4,0,0.9,0,0,direction,-5.72131
0.4,0,0.9,0,0,direction,-5.71045
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.69992
0.4,0,0.9,0,0,direction,-5.7246
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.70617
0.4,0,0.9,0,0,direction,-5.71012
0.4,0,0.9,0,0,direction,-5.70881
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.70848
0.4,0,0.9,0,0,direction,-5.7065
0.4,0,0.9,0,0,direction,-5.70914
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.70552
0.4,0,0.9,0,0,direction,-5.70255
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.694
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.6759
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.69992
0.4,0,0.9,0,0,direction,-5.70946
0.4,0,0.9,0,0,direction,-5.70617
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.70617
0.4,0,0.9,0,0,direction,-5.71111
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.69466
0.4,0,0.9,0,0,direction,-5.71144
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.71177
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.70255
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.68084
0.4,0,0.9,0,0,direction,-5.68347
0.4,0,0.9,0,0,direction,-5.67821
0.4,0,0.9,0,0,direction,-5.67854
0.4,0,0.9,0,0,direction,-5.7121
0.4,0,0.9,0,0,direction,-5.70881
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.7065
0.4,0,0.9,0,0,direction,-5.69828
0.4,0,0.9,0,0,direction,-5.70617
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.71078
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.68643
0.4,0,0.9,0,0,direction,-5.68972
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.67919
0.4,0,0.9,0,0,direction,-5.68413
0.4,0,0.9,0,0,direction,-5.67886
0.4,0,0.9,0,0,direction,-5.67393
0.4,0,0.9,0,0,direction,-5.66866
0.4,0,0.9,0,0,direction,-5.71144
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.68545
0.4,0,0.9,0,0,direction,-5.68512
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.68643
0.4,0,0.9,0,0,direction,-5.68939
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.69663
0.4,0,0.9,0,0,direction,-5.69663
0.4,0,0.9,0,0,direction,-5.70946
0.4,0,0.9,0,0,direction,-5.71275
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.71177
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.71177
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.68972
0.4,0,0.9,0,0,direction,-5.69005
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.69894
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.69301
0.4,0,0.9,0,0,direction,-5.68939
0.4,0,0.9,0,0,direction,-5.68972
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.72164
0.4,0,0.9,0,0,direction,-5.69926
0.4,0,0.9,0,0,direction,-5.70946
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.67623
0.4,0,0.9,0,0,direction,-5.71835
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.70519
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.69564
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.70716
0.4,0,0.9,0,0,direction,-5.70815
0.4,0,0.9,0,0,direction,-5.70815
0.4,0,0.9,0,0,direction,-5.69992
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.70025
0.4,0,0.9,0,0,direction,-5.69564
0.4,0,0.9,0,0,direction,-5.68939
0.4,0,0.9,0,0,direction,-5.67854
0.4,0,0.9,0,0,direction,-5.70716
0.4,0,0.9,0,0,direction,-5.69433
0.4,0,0.9,0,0,direction,-5.69235
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.68084
0.4,0,0.9,0,0,direction,-5.6917
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.68676
0.4,0,0.9,0,0,direction,-5.69005
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.67919
0.4,0,0.9,0,0,direction,-5.68018
0.4,0,0.9,0,0,direction,-5.694
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.71275
0.4,0,0.9,0,0,direction,-5.69696
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.66768
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.70025
0.4,0,0.9,0,0,direction,-5.70519
0.4,0,0.9,0,0,direction,-5.70881
0.4,0,0.9,0,0,direction,-5.69926
0.4,0,0.9,0,0,direction,-5.69861
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.70979
0.4,0,0.9,0,0,direction,-5.70716
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.7223
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.66505
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.69597
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.70157
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.68446
0.4,0,0.9,0,0,direction,-5.68413
0.4,0,0.9,0,0,direction,-5.68347
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.66669
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.7144
0.4,0,0.9,0,0,direction,-5.71045
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.68972
0.4,0,0.9,0,0,direction,-5.68051
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.70552
0.4,0,0.9,0,0,direction,-5.70848
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.71177
0.4,0,0.9,0,0,direction,-5.7065
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.67788
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.6838
0.4,0,0.9,0,0,direction,-5.69301
0.4,0,0.9,0,0,direction,-5.69861
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.70881
0.4,0,0.9,0,0,direction,-5.68939
0.4,0,0.9,0,0,direction,-5.694
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.7019
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.70025
0.4,0,0.9,0,0,direction,-5.71308
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.7121
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.70782
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.69564
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.68512
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.69235
0.4,0,0.9,0,0,direction,-5.69729
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.69564
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.69926
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.67919
0.4,0,0.9,0,0,direction,-5.69597
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.68939
0.4,0,0.9,0,0,direction,-5.68446
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.67952
0.4,0,0.9,0,0,direction,-5.6815
0.4,0,0.9,0,0,direction,-5.68446
0.4,0,0.9,0,0,direction,-5.6861
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.6861
0.4,0,0.9,0,0,direction,-5.69466
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.67557
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.70815
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.71572
0.4,0,0.9,0,0,direction,-5.73875
0.4,0,0.9,0,0,direction,-5.69729
0.4,0,0.9,0,0,direction,-5.69137
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.69235
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.70848
0.4,0,0.9,0,0,direction,-5.70519
0.4,0,0.9,0,0,direction,-5.69466
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.70914
0.4,0,0.9,0,0,direction,-5.70914
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.68051
0.4,0,0.9,0,0,direction,-5.70157
0.4,0,0.9,0,0,direction,-5.69828
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.70486
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.69564
0.4,0,0.9,0,0,direction,-5.69729
0.4,0,0.9,0,0,direction,-5.70058
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.70157
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.69696
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.69301
0.4,0,0.9,0,0,direction,-5.69992
0.4,0,0.9,0,0,direction,-5.71539
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.70848
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.68248
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.70716
0.4,0,0.9,0,0,direction,-5.70058
0.4,0,0.9,0,0,direction,-5.66636
0.4,0,0.9,0,0,direction,-5.69663
0.4,0,0.9,0,0,direction,-5.66899
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.70519
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.69861
0.4,0,0.9,0,0,direction,-5.68939
0.4,0,0.9,0,0,direction,-5.68906
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.68018
0.4,0,0.9,0,0,direction,-5.69433
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.71341
0.4,0,0.9,0,0,direction,-5.68084
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.69466
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.68413
0.4,0,0.9,0,0,direction,-5.67886
0.4,0,0.9,0,0,direction,-5.68512
0.4,0,0.9,0,0,direction,-5.68577
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.69301
0.4,0,0.9,0,0,direction,-5.68183
0.4,0,0.9,0,0,direction,-5.68577
0.4,0,0.9,0,0,direction,-5.67952
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.69137
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.6917
0.4,0,0.9,0,0,direction,-5.68347
0.4,0,0.9,0,0,direction,-5.69696
0.4,0,0.9,0,0,direction,-5.68018
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.69663
0.4,0,0.9,0,0,direction,-5.69992
0.4,0,0.9,0,0,direction,-5.70552
0.4,0,0.9,0,0,direction,-5.69235
0.4,0,0.9,0,0,direction,-5.68972
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.68512
0.4,0,0.9,0,0,direction,-5.68248
0.4,0,0.9,0,0,direction,-5.68413
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.7065
0.4,0,0.9,0,0,direction,-5.70716
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.69564
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.68545
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.69926
0.4,0,0.9,0,0,direction,-5.6838
0.4,0,0.9,0,0,direction,-5.69235
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.68248
0.4,0,0.9,0,0,direction,-5.68018
0.4,0,0.9,0,0,direction,-5.68643
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.68248
0.4,0,0.9,0,0,direction,-5.69466
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.69663
0.4,0,0.9,0,0,direction,-5.69137
0.4,0,0.9,0,0,direction,-5.68281
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.70091
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.70519
0.4,0,0.9,0,0,direction,-5.67755
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.69137
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.67886
0.4,0,0.9,0,0,direction,-5.68545
0.4,0,0.9,0,0,direction,-5.67952
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.68906
0.4,0,0.9,0,0,direction,-5.69828
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.6736
0.4,0,0.9,0,0,direction,-5.69861
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.69235
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.65814
0.4,0,0.9,0,0,direction,-5.6838
0.4,0,0.9,0,0,direction,-5.69926
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.70223
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.6861
0.4,0,0.9,0,0,direction,-5.68018
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.67459
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.67886
0.4,0,0.9,0,0,direction,-5.7121
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.72295
0.4,0,0.9,0,0,direction,-5.6838
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.69433
0.4,0,0.9,0,0,direction,-5.68413
0.4,0,0.9,0,0,direction,-5.68577
0.4,0,0.9,0,0,direction,-5.68742
0.4,0,0.9,0,0,direction,-5.6861
0.4,0,0.9,0,0,direction,-5.69532
0.4,0,0.9,0,0,direction,-5.69367
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.70881
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.65188
0.4,0,0.9,0,0,direction,-5.694
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.7065
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.72657
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.69828
0.4,0,0.9,0,0,direction,-5.69334
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.69861
0.4,0,0.9,0,0,direction,-5.69828
0.4,0,0.9,0,0,direction,-5.69203
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.7019
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.70946
0.4,0,0.9,0,0,direction,-5.72065
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.68479
0.4,0,0.9,0,0,direction,-5.68347
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.71966
0.4,0,0.9,0,0,direction,-5.7019
0.4,0,0.9,0,0,direction,-5.70453
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.70025
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.69959
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.70124
0.4,0,0.9,0,0,direction,-5.69828
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.68215
0.4,0,0.9,0,0,direction,-5.70157
0.4,0,0.9,0,0,direction,-5.71111
0.4,0,0.9,0,0,direction,-5.70255
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.6555
0.4,0,0.9,0,0,direction,-5.694
0.4,0,0.9,0,0,direction,-5.70716
0.4,0,0.9,0,0,direction,-5.69301
0.4,0,0.9,0,0,direction,-5.68183
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.68281
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.68676
0.4,0,0.9,0,0,direction,-5.69466
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.68775
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.68117
0.4,0,0.9,0,0,direction,-5.69104
0.4,0,0.9,0,0,direction,-5.67755
0.4,0,0.9,0,0,direction,-5.6963
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.69268
0.4,0,0.9,0,0,direction,-5.68413
0.4,0,0.9,0,0,direction,-5.70157
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.68874
0.4,0,0.9,0,0,direction,-5.68841
0.4,0,0.9,0,0,direction,-5.68577
0.4,0,0.9,0,0,direction,-5.69071
0.4,0,0.9,0,0,direction,-5.68018
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.68281
0.4,0,0.9,0,0,direction,-5.68347
0.4,0,0.9,0,0,direction,-5.68676
0.4,0,0.9,0,0,direction,-5.68906
0.4,0,0.9,0,0,direction,-5.67327
0.4,0,0.9,0,0,direction,-5.68709
0.4,0,0.9,0,0,direction,-5.68512
0.4,0,0.9,0,0,direction,-5.68347
0.4,0,0.9,0,0,direction,-5.70255
0.4,0,0.9,0,0,direction,-5.71243
0.4,0,0.9,0,0,direction,-5.68215
0.4,0,0.9,0,0,direction,-5.68084
0.4,0,0.9,0,0,direction,-5.68808
0.4,0,0.9,0,0,direction,-5.67327
0.4,0,0.9,0,0,direction,-5.68314
0.4,0,0.9,0,0,direction,-5.67788
0.4,0,0.9,0,0,direction,-5.69795
0.4,0,0.9,0,0,direction,-5.7042
0.4,0,0.9,0,0,direction,-5.70552
0.4,0,0.9,0,0,direction,-5.7019
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.70288
0.4,0,0.9,0,0,direction,-5.69762
0.4,0,0.9,0,0,direction,-5.71901
0.4,0,0.9,0,0,direction,-5.71604
0.4,0,0.9,0,0,direction,-5.694
0.4,0,0.9,0,0,direction,-5.69729
0.4,0,0.9,0,0,direction,-5.7019
0.4,0,0.9,0,0,direction,-5.70617
0.4,0,0.9,0,0,direction,-5.69038
0.4,0,0.9,0,0,direction,-5.71045
0.4,0,0.9,0,0,direction,-5.70387
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.70617
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.70914
0.4,0,0.9,0,0,direction,-5.70848
0.4,0,0.9,0,0,direction,-5.70584
0.4,0,0.9,0,0,direction,-5.70354
0.4,0,0.9,0,0,direction,-5.70683
0.4,0,0.9,0,0,direction,-5.70749
0.4,0,0.9,0,0,direction,-5.70321
0.4,0,0.9,0,0,direction,-5.69137
0.4,0,0.9,0,0,direction,-5.67459
0.4,0,0.9,0,0,direction,-5.66439
0.4,0,0.9,0,0,direction,-5.6713
0.4,0,0.9,0,0,direction,-5.69499
0.4,0,0.9,0,0,direction,-5.69532
