x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.2,0.9,45,0,direction,-4.21075
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.21963
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.2124
0.4,0.2,0.9,45,0,direction,-4.21207
0.4,0.2,0.9,45,0,direction,-4.21733
0.4,0.2,0.9,45,0,direction,-4.21503
0.4,0.2,0.9,45,0,direction,-4.21207
0.4,0.2,0.9,45,0,direction,-4.22325
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.2249
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.23872
0.4,0.2,0.9,45,0,direction,-4.20351
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.21503
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.23411
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.24332
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.2045
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22556
0.4,0.2,0.9,45,0,direction,-4.2249
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.22062
0.4,0.2,0.9,45,0,direction,-4.22622
0.4,0.2,0.9,45,0,direction,-4.22622
0.4,0.2,0.9,45,0,direction,-4.21305
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.21503
0.4,0.2,0.9,45,0,direction,-4.22325
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.2328
0.4,0.2,0.9,45,0,direction,-4.243
0.4,0.2,0.9,45,0,direction,-4.24102
0.4,0.2,0.9,45,0,direction,-4.21766
0.4,0.2,0.9,45,0,direction,-4.2045
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.21305
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.217
0.4,0.2,0.9,45,0,direction,-4.21075
0.4,0.2,0.9,45,0,direction,-4.2249
0.4,0.2,0.9,45,0,direction,-4.21338
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.22161
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.21437
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21766
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.21207
0.4,0.2,0.9,45,0,direction,-4.21404
0.4,0.2,0.9,45,0,direction,-4.20911
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21832
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.21305
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22161
0.4,0.2,0.9,45,0,direction,-4.23378
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.2147
0.4,0.2,0.9,45,0,direction,-4.21437
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.20582
0.4,0.2,0.9,45,0,direction,-4.21634
0.4,0.2,0.9,45,0,direction,-4.22227
0.4,0.2,0.9,45,0,direction,-4.2226
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.23543
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.23378
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.23444
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.22325
0.4,0.2,0.9,45,0,direction,-4.22622
0.4,0.2,0.9,45,0,direction,-4.217
0.4,0.2,0.9,45,0,direction,-4.21963
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.22457
0.4,0.2,0.9,45,0,direction,-4.2124
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21634
0.4,0.2,0.9,45,0,direction,-4.21371
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.23477
0.4,0.2,0.9,45,0,direction,-4.24135
0.4,0.2,0.9,45,0,direction,-4.23411
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.20417
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.2351
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.21733
0.4,0.2,0.9,45,0,direction,-4.22161
0.4,0.2,0.9,45,0,direction,-4.21569
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.20845
0.4,0.2,0.9,45,0,direction,-4.20944
0.4,0.2,0.9,45,0,direction,-4.21207
0.4,0.2,0.9,45,0,direction,-4.23872
0.4,0.2,0.9,45,0,direction,-4.21075
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.22227
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.21141
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.2249
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.22424
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.20154
0.4,0.2,0.9,45,0,direction,-4.23674
0.4,0.2,0.9,45,0,direction,-4.20976
0.4,0.2,0.9,45,0,direction,-4.2249
0.4,0.2,0.9,45,0,direction,-4.24267
0.4,0.2,0.9,45,0,direction,-4.25023
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.2226
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21174
0.4,0.2,0.9,45,0,direction,-4.21963
0.4,0.2,0.9,45,0,direction,-4.2147
0.4,0.2,0.9,45,0,direction,-4.21273
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.23378
0.4,0.2,0.9,45,0,direction,-4.22227
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22161
0.4,0.2,0.9,45,0,direction,-4.21141
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.2351
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.21503
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.25912
0.4,0.2,0.9,45,0,direction,-4.24991
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.23477
0.4,0.2,0.9,45,0,direction,-4.23707
0.4,0.2,0.9,45,0,direction,-4.24859
0.4,0.2,0.9,45,0,direction,-4.21766
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.21996
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.2226
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.23477
0.4,0.2,0.9,45,0,direction,-4.22424
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.19594
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.21832
0.4,0.2,0.9,45,0,direction,-4.20516
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.2068
0.4,0.2,0.9,45,0,direction,-4.24003
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.22687
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.23312
0.4,0.2,0.9,45,0,direction,-4.23609
0.4,0.2,0.9,45,0,direction,-4.22424
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.21996
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.22687
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.22325
0.4,0.2,0.9,45,0,direction,-4.21207
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.22654
0.4,0.2,0.9,45,0,direction,-4.23345
0.4,0.2,0.9,45,0,direction,-4.23642
0.4,0.2,0.9,45,0,direction,-4.21141
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.2328
0.4,0.2,0.9,45,0,direction,-4.23411
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.2249
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.2226
0.4,0.2,0.9,45,0,direction,-4.2374
0.4,0.2,0.9,45,0,direction,-4.23378
0.4,0.2,0.9,45,0,direction,-4.22227
0.4,0.2,0.9,45,0,direction,-4.22556
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.22325
0.4,0.2,0.9,45,0,direction,-4.2147
0.4,0.2,0.9,45,0,direction,-4.21371
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.21832
0.4,0.2,0.9,45,0,direction,-4.21996
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.20944
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22457
0.4,0.2,0.9,45,0,direction,-4.23971
0.4,0.2,0.9,45,0,direction,-4.22293
0.4,0.2,0.9,45,0,direction,-4.22457
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.21207
0.4,0.2,0.9,45,0,direction,-4.21832
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.2328
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.2147
0.4,0.2,0.9,45,0,direction,-4.217
0.4,0.2,0.9,45,0,direction,-4.21273
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.20582
0.4,0.2,0.9,45,0,direction,-4.20549
0.4,0.2,0.9,45,0,direction,-4.24727
0.4,0.2,0.9,45,0,direction,-4.2328
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.22687
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22556
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.21371
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.21108
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.23345
0.4,0.2,0.9,45,0,direction,-4.22556
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.2124
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.23576
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.24036
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.217
0.4,0.2,0.9,45,0,direction,-4.24036
0.4,0.2,0.9,45,0,direction,-4.2068
0.4,0.2,0.9,45,0,direction,-4.23609
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.21865
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.22062
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.17555
0.4,0.2,0.9,45,0,direction,-4.23609
0.4,0.2,0.9,45,0,direction,-4.21305
0.4,0.2,0.9,45,0,direction,-4.2351
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.21404
0.4,0.2,0.9,45,0,direction,-4.20845
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.20911
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.20944
0.4,0.2,0.9,45,0,direction,-4.21108
0.4,0.2,0.9,45,0,direction,-4.21305
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.21009
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.21996
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.23773
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.2532
0.4,0.2,0.9,45,0,direction,-4.24102
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.2226
0.4,0.2,0.9,45,0,direction,-4.22687
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.22062
0.4,0.2,0.9,45,0,direction,-4.21634
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.2147
0.4,0.2,0.9,45,0,direction,-4.20285
0.4,0.2,0.9,45,0,direction,-4.21108
0.4,0.2,0.9,45,0,direction,-4.21404
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.22687
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.21996
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.21963
0.4,0.2,0.9,45,0,direction,-4.23609
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.19825
0.4,0.2,0.9,45,0,direction,-4.22622
0.4,0.2,0.9,45,0,direction,-4.21009
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.23082
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.22194
0.4,0.2,0.9,45,0,direction,-4.2328
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.22687
0.4,0.2,0.9,45,0,direction,-4.2226
0.4,0.2,0.9,45,0,direction,-4.22293
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.21042
0.4,0.2,0.9,45,0,direction,-4.22325
0.4,0.2,0.9,45,0,direction,-4.21305
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.22786
0.4,0.2,0.9,45,0,direction,-4.23214
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.22819
0.4,0.2,0.9,45,0,direction,-4.22622
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.24069
0.4,0.2,0.9,45,0,direction,-4.22424
0.4,0.2,0.9,45,0,direction,-4.2124
0.4,0.2,0.9,45,0,direction,-4.23345
0.4,0.2,0.9,45,0,direction,-4.22622
0.4,0.2,0.9,45,0,direction,-4.2374
0.4,0.2,0.9,45,0,direction,-4.22951
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.22556
0.4,0.2,0.9,45,0,direction,-4.22983
0.4,0.2,0.9,45,0,direction,-4.2328
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.21931
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.21338
0.4,0.2,0.9,45,0,direction,-4.21634
0.4,0.2,0.9,45,0,direction,-4.22589
0.4,0.2,0.9,45,0,direction,-4.22523
0.4,0.2,0.9,45,0,direction,-4.24596
0.4,0.2,0.9,45,0,direction,-4.23247
0.4,0.2,0.9,45,0,direction,-4.23016
0.4,0.2,0.9,45,0,direction,-4.23773
0.4,0.2,0.9,45,0,direction,-4.20976
0.4,0.2,0.9,45,0,direction,-4.22885
0.4,0.2,0.9,45,0,direction,-4.22654
0.4,0.2,0.9,45,0,direction,-4.22852
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.22161
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.23444
0.4,0.2,0.9,45,0,direction,-4.22062
0.4,0.2,0.9,45,0,direction,-4.22358
0.4,0.2,0.9,45,0,direction,-4.22062
0.4,0.2,0.9,45,0,direction,-4.2124
0.4,0.2,0.9,45,0,direction,-4.21733
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.23312
0.4,0.2,0.9,45,0,direction,-4.21141
0.4,0.2,0.9,45,0,direction,-4.22556
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.23148
0.4,0.2,0.9,45,0,direction,-4.21042
0.4,0.2,0.9,45,0,direction,-4.2022
0.4,0.2,0.9,45,0,direction,-4.21371
0.4,0.2,0.9,45,0,direction,-4.22457
0.4,0.2,0.9,45,0,direction,-4.22391
0.4,0.2,0.9,45,0,direction,-4.21766
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.22918
0.4,0.2,0.9,45,0,direction,-4.23115
0.4,0.2,0.9,45,0,direction,-4.22095
0.4,0.2,0.9,45,0,direction,-4.22029
0.4,0.2,0.9,45,0,direction,-4.21437
0.4,0.2,0.9,45,0,direction,-4.21963
0.4,0.2,0.9,45,0,direction,-4.21602
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.243
0.4,0.2,0.9,45,0,direction,-4.23543
0.4,0.2,0.9,45,0,direction,-4.21404
0.4,0.2,0.9,45,0,direction,-4.21404
0.4,0.2,0.9,45,0,direction,-4.21536
0.4,0.2,0.9,45,0,direction,-4.23938
0.4,0.2,0.9,45,0,direction,-4.2272
0.4,0.2,0.9,45,0,direction,-4.21799
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.21667
0.4,0.2,0.9,45,0,direction,-4.23181
0.4,0.2,0.9,45,0,direction,-4.22457
0.4,0.2,0.9,45,0,direction,-4.22753
0.4,0.2,0.9,45,0,direction,-4.22457
0.4,0.2,0.9,45,0,direction,-4.22654
0.4,0.2,0.9,45,0,direction,-4.22128
0.4,0.2,0.9,45,0,direction,-4.21338
0.4,0.2,0.9,45,0,direction,-4.21898
0.4,0.2,0.9,45,0,direction,-4.20976
0.4,0.2,0.9,45,0,direction,-4.2124
0.4,0.2,0.9,45,0,direction,-4.25352
0.4,0.2,0.9,45,0,direction,-4.23049
0.4,0.2,0.9,45,0,direction,-4.22194
