x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.8217
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.80163
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.8161
-0.2,0,1.2,57.6,87.8,direction,-1.8319
-0.2,0,1.2,57.6,87.8,direction,-1.83091
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.83124
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.84144
-0.2,0,1.2,57.6,87.8,direction,-1.79735
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.81446
-0.2,0,1.2,57.6,87.8,direction,-1.8342
-0.2,0,1.2,57.6,87.8,direction,-1.83716
-0.2,0,1.2,57.6,87.8,direction,-1.84934
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.81281
-0.2,0,1.2,57.6,87.8,direction,-1.81413
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.83585
-0.2,0,1.2,57.6,87.8,direction,-1.83157
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.84045
-0.2,0,1.2,57.6,87.8,direction,-1.83124
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.80821
-0.2,0,1.2,57.6,87.8,direction,-1.84276
-0.2,0,1.2,57.6,87.8,direction,-1.81248
-0.2,0,1.2,57.6,87.8,direction,-1.81676
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.83716
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.83321
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.81479
-0.2,0,1.2,57.6,87.8,direction,-1.83486
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.8217
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.80689
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.81413
-0.2,0,1.2,57.6,87.8,direction,-1.83223
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.80689
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.82959
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.81643
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.81018
-0.2,0,1.2,57.6,87.8,direction,-1.81545
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.81643
-0.2,0,1.2,57.6,87.8,direction,-1.81281
-0.2,0,1.2,57.6,87.8,direction,-1.81643
-0.2,0,1.2,57.6,87.8,direction,-1.83091
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.82005
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.80656
-0.2,0,1.2,57.6,87.8,direction,-1.81051
-0.2,0,1.2,57.6,87.8,direction,-1.8138
-0.2,0,1.2,57.6,87.8,direction,-1.83815
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.85263
-0.2,0,1.2,57.6,87.8,direction,-1.83091
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82005
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.81676
-0.2,0,1.2,57.6,87.8,direction,-1.80689
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.81248
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.80722
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.82005
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.81643
-0.2,0,1.2,57.6,87.8,direction,-1.8115
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.8138
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.83486
-0.2,0,1.2,57.6,87.8,direction,-1.80821
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.81248
-0.2,0,1.2,57.6,87.8,direction,-1.81907
-0.2,0,1.2,57.6,87.8,direction,-1.81183
-0.2,0,1.2,57.6,87.8,direction,-1.80656
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.8217
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82959
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.81907
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.8319
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.79077
-0.2,0,1.2,57.6,87.8,direction,-1.83683
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.81347
-0.2,0,1.2,57.6,87.8,direction,-1.8342
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.83946
-0.2,0,1.2,57.6,87.8,direction,-1.80919
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.83058
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.83223
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.83091
-0.2,0,1.2,57.6,87.8,direction,-1.8115
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.81907
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.81479
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.83091
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.82959
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.84045
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.8013
-0.2,0,1.2,57.6,87.8,direction,-1.78386
-0.2,0,1.2,57.6,87.8,direction,-1.80426
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.8319
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.824
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.7832
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.83223
-0.2,0,1.2,57.6,87.8,direction,-1.81742
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82203
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.8365
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.8138
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.81216
-0.2,0,1.2,57.6,87.8,direction,-1.81643
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.83091
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82597
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.80558
-0.2,0,1.2,57.6,87.8,direction,-1.80097
-0.2,0,1.2,57.6,87.8,direction,-1.81775
-0.2,0,1.2,57.6,87.8,direction,-1.80788
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.80459
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.83157
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.81643
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.81709
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.83387
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.81248
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.8217
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.83025
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82104
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.82795
-0.2,0,1.2,57.6,87.8,direction,-1.83683
-0.2,0,1.2,57.6,87.8,direction,-1.82532
-0.2,0,1.2,57.6,87.8,direction,-1.83124
-0.2,0,1.2,57.6,87.8,direction,-1.8342
-0.2,0,1.2,57.6,87.8,direction,-1.81314
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82861
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82334
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.82268
-0.2,0,1.2,57.6,87.8,direction,-1.82005
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.81578
-0.2,0,1.2,57.6,87.8,direction,-1.82959
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.83519
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.81742
-0.2,0,1.2,57.6,87.8,direction,-1.82466
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.82565
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.81874
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.81742
-0.2,0,1.2,57.6,87.8,direction,-1.81972
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.84078
-0.2,0,1.2,57.6,87.8,direction,-1.82959
-0.2,0,1.2,57.6,87.8,direction,-1.82927
-0.2,0,1.2,57.6,87.8,direction,-1.8161
-0.2,0,1.2,57.6,87.8,direction,-1.79801
-0.2,0,1.2,57.6,87.8,direction,-1.80558
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82499
-0.2,0,1.2,57.6,87.8,direction,-1.82038
-0.2,0,1.2,57.6,87.8,direction,-1.8263
-0.2,0,1.2,57.6,87.8,direction,-1.82663
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.82433
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82729
-0.2,0,1.2,57.6,87.8,direction,-1.84177
-0.2,0,1.2,57.6,87.8,direction,-1.83486
-0.2,0,1.2,57.6,87.8,direction,-1.82828
-0.2,0,1.2,57.6,87.8,direction,-1.83157
-0.2,0,1.2,57.6,87.8,direction,-1.81808
-0.2,0,1.2,57.6,87.8,direction,-1.80327
-0.2,0,1.2,57.6,87.8,direction,-1.80294
-0.2,0,1.2,57.6,87.8,direction,-1.8217
-0.2,0,1.2,57.6,87.8,direction,-1.82367
-0.2,0,1.2,57.6,87.8,direction,-1.82696
-0.2,0,1.2,57.6,87.8,direction,-1.82762
-0.2,0,1.2,57.6,87.8,direction,-1.82992
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82894
-0.2,0,1.2,57.6,87.8,direction,-1.82071
-0.2,0,1.2,57.6,87.8,direction,-1.82236
-0.2,0,1.2,57.6,87.8,direction,-1.81907
-0.2,0,1.2,57.6,87.8,direction,-1.8217
-0.2,0,1.2,57.6,87.8,direction,-1.82301
-0.2,0,1.2,57.6,87.8,direction,-1.81841
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.83256
-0.2,0,1.2,57.6,87.8,direction,-1.81939
-0.2,0,1.2,57.6,87.8,direction,-1.82137
-0.2,0,1.2,57.6,87.8,direction,-1.81742
-0.2,0,1.2,57.6,87.8,direction,-1.81018
