x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0123822
-1,0.6,0.9,30,30,direction,-0.0679878
-1,0.6,0.9,30,30,direction,-0.0502203
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0627233
-1,0.6,0.9,30,30,direction,-0.0429817
-1,0.6,0.9,30,30,direction,-0.0742393
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0508784
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0521945
-1,0.6,0.9,30,30,direction,-0.0456139
-1,0.6,0.9,30,30,direction,-0.0406785
-1,0.6,0.9,30,30,direction,-0.0433107
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0505493
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0433107
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0650265
-1,0.6,0.9,30,30,direction,-0.0752263
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0331109
-1,0.6,0.9,30,30,direction,-0.0666716
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0600911
-1,0.6,0.9,30,30,direction,-0.0456139
-1,0.6,0.9,30,30,direction,-0.0857552
-1,0.6,0.9,30,30,direction,-0.0676587
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.058775
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0623943
-1,0.6,0.9,30,30,direction,-0.0492332
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0614072
-1,0.6,0.9,30,30,direction,-0.0666716
-1,0.6,0.9,30,30,direction,-0.0617362
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0525235
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0521945
-1,0.6,0.9,30,30,direction,-0.0485752
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0459429
-1,0.6,0.9,30,30,direction,-0.0508784
-1,0.6,0.9,30,30,direction,-0.0436398
-1,0.6,0.9,30,30,direction,-0.0722651
-1,0.6,0.9,30,30,direction,-0.0607492
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0650265
-1,0.6,0.9,30,30,direction,-0.0489042
-1,0.6,0.9,30,30,direction,-0.0485752
-1,0.6,0.9,30,30,direction,-0.0426527
-1,0.6,0.9,30,30,direction,-0.0396914
-1,0.6,0.9,30,30,direction,-0.0433107
-1,0.6,0.9,30,30,direction,-0.0610782
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0673297
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0633814
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0614072
-1,0.6,0.9,30,30,direction,-0.0377173
-1,0.6,0.9,30,30,direction,-0.0791747
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0679878
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0610782
-1,0.6,0.9,30,30,direction,-0.0515364
-1,0.6,0.9,30,30,direction,-0.0693039
-1,0.6,0.9,30,30,direction,-0.0824649
-1,0.6,0.9,30,30,direction,-0.0508784
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0528525
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.058775
-1,0.6,0.9,30,30,direction,-0.058446
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0360721
-1,0.6,0.9,30,30,direction,-0.0525235
-1,0.6,0.9,30,30,direction,-0.0495622
-1,0.6,0.9,30,30,direction,-0.0525235
-1,0.6,0.9,30,30,direction,-0.0637104
-1,0.6,0.9,30,30,direction,-0.0400205
-1,0.6,0.9,30,30,direction,-0.0212659
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0413366
-1,0.6,0.9,30,30,direction,-0.0482461
-1,0.6,0.9,30,30,direction,-0.046601
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0380463
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0670007
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0824649
-1,0.6,0.9,30,30,direction,-0.0620653
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0456139
-1,0.6,0.9,30,30,direction,-0.0489042
-1,0.6,0.9,30,30,direction,-0.0400205
-1,0.6,0.9,30,30,direction,-0.0643685
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0492332
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0502203
-1,0.6,0.9,30,30,direction,-0.04693
-1,0.6,0.9,30,30,direction,-0.0627233
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0528525
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0528525
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0364012
-1,0.6,0.9,30,30,direction,-0.0785166
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0607492
-1,0.6,0.9,30,30,direction,-0.0317948
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0521945
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0515364
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0502203
-1,0.6,0.9,30,30,direction,-0.0423236
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0291626
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0528525
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0518654
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0607492
-1,0.6,0.9,30,30,direction,-0.0620653
-1,0.6,0.9,30,30,direction,-0.0456139
-1,0.6,0.9,30,30,direction,-0.0489042
-1,0.6,0.9,30,30,direction,-0.0752263
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0923358
-1,0.6,0.9,30,30,direction,-0.058775
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0449559
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0383753
-1,0.6,0.9,30,30,direction,-0.0377173
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0446268
-1,0.6,0.9,30,30,direction,-0.0577879
-1,0.6,0.9,30,30,direction,-0.0495622
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0442978
-1,0.6,0.9,30,30,direction,-0.0433107
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0367302
-1,0.6,0.9,30,30,direction,-0.0745683
-1,0.6,0.9,30,30,direction,-0.0518654
-1,0.6,0.9,30,30,direction,-0.0482461
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0492332
-1,0.6,0.9,30,30,direction,-0.0660136
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0199498
-1,0.6,0.9,30,30,direction,-0.0472591
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0604201
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0600911
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0696329
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0439688
-1,0.6,0.9,30,30,direction,-0.0413366
-1,0.6,0.9,30,30,direction,-0.0604201
-1,0.6,0.9,30,30,direction,-0.083781
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0525235
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0521945
-1,0.6,0.9,30,30,direction,-0.0640394
-1,0.6,0.9,30,30,direction,-0.0610782
-1,0.6,0.9,30,30,direction,-0.059104
-1,0.6,0.9,30,30,direction,-0.0459429
-1,0.6,0.9,30,30,direction,-0.0472591
-1,0.6,0.9,30,30,direction,-0.0419946
-1,0.6,0.9,30,30,direction,-0.0752263
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0528525
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0646975
-1,0.6,0.9,30,30,direction,-0.0610782
-1,0.6,0.9,30,30,direction,-0.058775
-1,0.6,0.9,30,30,direction,-0.0521945
-1,0.6,0.9,30,30,direction,-0.0620653
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0285045
-1,0.6,0.9,30,30,direction,-0.0505493
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0495622
-1,0.6,0.9,30,30,direction,-0.0436398
-1,0.6,0.9,30,30,direction,-0.0304787
-1,0.6,0.9,30,30,direction,-0.0442978
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0258723
-1,0.6,0.9,30,30,direction,-0.0528525
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.059104
-1,0.6,0.9,30,30,direction,-0.0660136
-1,0.6,0.9,30,30,direction,-0.0574589
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0571299
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0515364
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0772005
-1,0.6,0.9,30,30,direction,-0.0482461
-1,0.6,0.9,30,30,direction,-0.0535106
-1,0.6,0.9,30,30,direction,-0.0604201
-1,0.6,0.9,30,30,direction,-0.0426527
-1,0.6,0.9,30,30,direction,-0.0663426
-1,0.6,0.9,30,30,direction,-0.046601
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0541686
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0554847
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0265304
-1,0.6,0.9,30,30,direction,-0.0623943
-1,0.6,0.9,30,30,direction,-0.0459429
-1,0.6,0.9,30,30,direction,-0.0459429
-1,0.6,0.9,30,30,direction,-0.0429817
-1,0.6,0.9,30,30,direction,-0.0640394
-1,0.6,0.9,30,30,direction,-0.0607492
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0538396
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0561428
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0548267
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0419946
-1,0.6,0.9,30,30,direction,-0.0525235
-1,0.6,0.9,30,30,direction,-0.0568008
-1,0.6,0.9,30,30,direction,-0.0525235
-1,0.6,0.9,30,30,direction,-0.0653555
-1,0.6,0.9,30,30,direction,-0.0670007
-1,0.6,0.9,30,30,direction,-0.0686458
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0558138
-1,0.6,0.9,30,30,direction,-0.0544976
-1,0.6,0.9,30,30,direction,-0.0551557
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0531815
-1,0.6,0.9,30,30,direction,-0.0581169
-1,0.6,0.9,30,30,direction,-0.0564718
-1,0.6,0.9,30,30,direction,-0.0561428
