x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.4895
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.46318
0.4,0,1.1,30,30,direction,-7.45824
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.48095
0.4,0,1.1,30,30,direction,-7.48259
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.4441
0.4,0,1.1,30,30,direction,-7.46877
0.4,0,1.1,30,30,direction,-7.4895
0.4,0,1.1,30,30,direction,-7.48128
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.41415
0.4,0,1.1,30,30,direction,-7.4645
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.45923
0.4,0,1.1,30,30,direction,-7.48424
0.4,0,1.1,30,30,direction,-7.48095
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.44936
0.4,0,1.1,30,30,direction,-7.45199
0.4,0,1.1,30,30,direction,-7.45594
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.47897
0.4,0,1.1,30,30,direction,-7.48226
0.4,0,1.1,30,30,direction,-7.47733
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.42995
0.4,0,1.1,30,30,direction,-7.46614
0.4,0,1.1,30,30,direction,-7.47864
0.4,0,1.1,30,30,direction,-7.477
0.4,0,1.1,30,30,direction,-7.4645
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.45561
0.4,0,1.1,30,30,direction,-7.47272
0.4,0,1.1,30,30,direction,-7.47996
0.4,0,1.1,30,30,direction,-7.46318
0.4,0,1.1,30,30,direction,-7.4566
0.4,0,1.1,30,30,direction,-7.44969
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.45956
0.4,0,1.1,30,30,direction,-7.47272
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.45265
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.4645
0.4,0,1.1,30,30,direction,-7.48522
0.4,0,1.1,30,30,direction,-7.46384
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.49246
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.46844
0.4,0,1.1,30,30,direction,-7.48062
0.4,0,1.1,30,30,direction,-7.48161
0.4,0,1.1,30,30,direction,-7.45627
0.4,0,1.1,30,30,direction,-7.45331
0.4,0,1.1,30,30,direction,-7.46417
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.47568
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.47437
0.4,0,1.1,30,30,direction,-7.47832
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.46384
0.4,0,1.1,30,30,direction,-7.47799
0.4,0,1.1,30,30,direction,-7.49839
0.4,0,1.1,30,30,direction,-7.48029
0.4,0,1.1,30,30,direction,-7.45561
0.4,0,1.1,30,30,direction,-7.45232
0.4,0,1.1,30,30,direction,-7.45528
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.477
0.4,0,1.1,30,30,direction,-7.477
0.4,0,1.1,30,30,direction,-7.45068
0.4,0,1.1,30,30,direction,-7.47239
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.46219
0.4,0,1.1,30,30,direction,-7.47009
0.4,0,1.1,30,30,direction,-7.46614
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.47799
0.4,0,1.1,30,30,direction,-7.48424
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.44344
0.4,0,1.1,30,30,direction,-7.45857
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.48588
0.4,0,1.1,30,30,direction,-7.45364
0.4,0,1.1,30,30,direction,-7.47799
0.4,0,1.1,30,30,direction,-7.47963
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.45857
0.4,0,1.1,30,30,direction,-7.48654
0.4,0,1.1,30,30,direction,-7.48226
0.4,0,1.1,30,30,direction,-7.46417
0.4,0,1.1,30,30,direction,-7.45331
0.4,0,1.1,30,30,direction,-7.46779
0.4,0,1.1,30,30,direction,-7.47667
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.44278
0.4,0,1.1,30,30,direction,-7.4691
0.4,0,1.1,30,30,direction,-7.49378
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.44574
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.47437
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.47042
0.4,0,1.1,30,30,direction,-7.47864
0.4,0,1.1,30,30,direction,-7.45528
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.46153
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.47075
0.4,0,1.1,30,30,direction,-7.4895
0.4,0,1.1,30,30,direction,-7.4566
0.4,0,1.1,30,30,direction,-7.46779
0.4,0,1.1,30,30,direction,-7.44936
0.4,0,1.1,30,30,direction,-7.47963
0.4,0,1.1,30,30,direction,-7.4872
0.4,0,1.1,30,30,direction,-7.45528
0.4,0,1.1,30,30,direction,-7.45956
0.4,0,1.1,30,30,direction,-7.48193
0.4,0,1.1,30,30,direction,-7.48522
0.4,0,1.1,30,30,direction,-7.46219
0.4,0,1.1,30,30,direction,-7.44475
0.4,0,1.1,30,30,direction,-7.47832
0.4,0,1.1,30,30,direction,-7.4691
0.4,0,1.1,30,30,direction,-7.47601
0.4,0,1.1,30,30,direction,-7.46318
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.48095
0.4,0,1.1,30,30,direction,-7.49213
0.4,0,1.1,30,30,direction,-7.46877
0.4,0,1.1,30,30,direction,-7.46055
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.45166
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.45792
0.4,0,1.1,30,30,direction,-7.46285
0.4,0,1.1,30,30,direction,-7.47963
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.47404
0.4,0,1.1,30,30,direction,-7.46976
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.46417
0.4,0,1.1,30,30,direction,-7.44772
0.4,0,1.1,30,30,direction,-7.44837
0.4,0,1.1,30,30,direction,-7.45989
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.45923
0.4,0,1.1,30,30,direction,-7.45627
0.4,0,1.1,30,30,direction,-7.45956
0.4,0,1.1,30,30,direction,-7.46153
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.46285
0.4,0,1.1,30,30,direction,-7.4951
0.4,0,1.1,30,30,direction,-7.45397
0.4,0,1.1,30,30,direction,-7.44936
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.44706
0.4,0,1.1,30,30,direction,-7.46153
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.47404
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.4441
0.4,0,1.1,30,30,direction,-7.47009
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.4872
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.44212
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.46746
0.4,0,1.1,30,30,direction,-7.49707
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.48193
0.4,0,1.1,30,30,direction,-7.45627
0.4,0,1.1,30,30,direction,-7.48391
0.4,0,1.1,30,30,direction,-7.46976
0.4,0,1.1,30,30,direction,-7.45232
0.4,0,1.1,30,30,direction,-7.47009
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.47897
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.44574
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.47996
0.4,0,1.1,30,30,direction,-7.4589
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.47404
0.4,0,1.1,30,30,direction,-7.48259
0.4,0,1.1,30,30,direction,-7.47108
0.4,0,1.1,30,30,direction,-7.45693
0.4,0,1.1,30,30,direction,-7.45199
0.4,0,1.1,30,30,direction,-7.45857
0.4,0,1.1,30,30,direction,-7.44311
0.4,0,1.1,30,30,direction,-7.46976
0.4,0,1.1,30,30,direction,-7.477
0.4,0,1.1,30,30,direction,-7.46153
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.46877
0.4,0,1.1,30,30,direction,-7.45627
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.45824
0.4,0,1.1,30,30,direction,-7.49049
0.4,0,1.1,30,30,direction,-7.48852
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.44936
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.48687
0.4,0,1.1,30,30,direction,-7.47272
0.4,0,1.1,30,30,direction,-7.47338
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.47766
0.4,0,1.1,30,30,direction,-7.4464
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.44245
0.4,0,1.1,30,30,direction,-7.4487
0.4,0,1.1,30,30,direction,-7.46252
0.4,0,1.1,30,30,direction,-7.47766
0.4,0,1.1,30,30,direction,-7.47897
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.47864
0.4,0,1.1,30,30,direction,-7.47272
0.4,0,1.1,30,30,direction,-7.44377
0.4,0,1.1,30,30,direction,-7.45594
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.47404
0.4,0,1.1,30,30,direction,-7.46384
0.4,0,1.1,30,30,direction,-7.45232
0.4,0,1.1,30,30,direction,-7.45956
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.48128
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.44015
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.46614
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.44344
0.4,0,1.1,30,30,direction,-7.43949
0.4,0,1.1,30,30,direction,-7.4849
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.4691
0.4,0,1.1,30,30,direction,-7.46548
0.4,0,1.1,30,30,direction,-7.45101
0.4,0,1.1,30,30,direction,-7.45002
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.47601
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.45397
0.4,0,1.1,30,30,direction,-7.44146
0.4,0,1.1,30,30,direction,-7.46219
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.47075
0.4,0,1.1,30,30,direction,-7.46384
0.4,0,1.1,30,30,direction,-7.44673
0.4,0,1.1,30,30,direction,-7.47338
0.4,0,1.1,30,30,direction,-7.47897
0.4,0,1.1,30,30,direction,-7.44508
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.45561
0.4,0,1.1,30,30,direction,-7.45726
0.4,0,1.1,30,30,direction,-7.47568
0.4,0,1.1,30,30,direction,-7.47799
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.44706
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.47963
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.45857
0.4,0,1.1,30,30,direction,-7.45923
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.48358
0.4,0,1.1,30,30,direction,-7.4566
0.4,0,1.1,30,30,direction,-7.48128
0.4,0,1.1,30,30,direction,-7.46779
0.4,0,1.1,30,30,direction,-7.47667
0.4,0,1.1,30,30,direction,-7.46252
0.4,0,1.1,30,30,direction,-7.44377
0.4,0,1.1,30,30,direction,-7.49213
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.47733
0.4,0,1.1,30,30,direction,-7.46943
0.4,0,1.1,30,30,direction,-7.45594
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.47864
0.4,0,1.1,30,30,direction,-7.46943
0.4,0,1.1,30,30,direction,-7.47371
0.4,0,1.1,30,30,direction,-7.46976
0.4,0,1.1,30,30,direction,-7.47667
0.4,0,1.1,30,30,direction,-7.46482
0.4,0,1.1,30,30,direction,-7.46219
0.4,0,1.1,30,30,direction,-7.45463
0.4,0,1.1,30,30,direction,-7.42699
0.4,0,1.1,30,30,direction,-7.42699
0.4,0,1.1,30,30,direction,-7.47799
0.4,0,1.1,30,30,direction,-7.47667
0.4,0,1.1,30,30,direction,-7.46318
0.4,0,1.1,30,30,direction,-7.47963
0.4,0,1.1,30,30,direction,-7.44936
0.4,0,1.1,30,30,direction,-7.46153
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.44344
0.4,0,1.1,30,30,direction,-7.45298
0.4,0,1.1,30,30,direction,-7.4589
0.4,0,1.1,30,30,direction,-7.4691
0.4,0,1.1,30,30,direction,-7.46055
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.46548
0.4,0,1.1,30,30,direction,-7.46976
0.4,0,1.1,30,30,direction,-7.47338
0.4,0,1.1,30,30,direction,-7.44772
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.47108
0.4,0,1.1,30,30,direction,-7.48062
0.4,0,1.1,30,30,direction,-7.47568
0.4,0,1.1,30,30,direction,-7.46219
0.4,0,1.1,30,30,direction,-7.47996
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.43028
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.47239
0.4,0,1.1,30,30,direction,-7.47437
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.47568
0.4,0,1.1,30,30,direction,-7.47568
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.45364
0.4,0,1.1,30,30,direction,-7.45133
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.47042
0.4,0,1.1,30,30,direction,-7.48161
0.4,0,1.1,30,30,direction,-7.47009
0.4,0,1.1,30,30,direction,-7.4691
0.4,0,1.1,30,30,direction,-7.4566
0.4,0,1.1,30,30,direction,-7.45166
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.48259
0.4,0,1.1,30,30,direction,-7.44739
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.4566
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.45594
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.45726
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.46186
0.4,0,1.1,30,30,direction,-7.47601
0.4,0,1.1,30,30,direction,-7.4747
0.4,0,1.1,30,30,direction,-7.44377
0.4,0,1.1,30,30,direction,-7.44278
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.46055
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.46285
0.4,0,1.1,30,30,direction,-7.48292
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.48753
0.4,0,1.1,30,30,direction,-7.44541
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.45068
0.4,0,1.1,30,30,direction,-7.44278
0.4,0,1.1,30,30,direction,-7.44969
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.47437
0.4,0,1.1,30,30,direction,-7.45068
0.4,0,1.1,30,30,direction,-7.45133
0.4,0,1.1,30,30,direction,-7.4464
0.4,0,1.1,30,30,direction,-7.4464
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.46055
0.4,0,1.1,30,30,direction,-7.4974
0.4,0,1.1,30,30,direction,-7.46943
0.4,0,1.1,30,30,direction,-7.47799
0.4,0,1.1,30,30,direction,-7.47338
0.4,0,1.1,30,30,direction,-7.44837
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.44772
0.4,0,1.1,30,30,direction,-7.45923
0.4,0,1.1,30,30,direction,-7.46482
0.4,0,1.1,30,30,direction,-7.47206
0.4,0,1.1,30,30,direction,-7.477
0.4,0,1.1,30,30,direction,-7.45133
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.46252
0.4,0,1.1,30,30,direction,-7.46746
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.44311
0.4,0,1.1,30,30,direction,-7.44475
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.46844
0.4,0,1.1,30,30,direction,-7.47897
0.4,0,1.1,30,30,direction,-7.4872
0.4,0,1.1,30,30,direction,-7.46055
0.4,0,1.1,30,30,direction,-7.47239
0.4,0,1.1,30,30,direction,-7.45594
0.4,0,1.1,30,30,direction,-7.45068
0.4,0,1.1,30,30,direction,-7.43949
0.4,0,1.1,30,30,direction,-7.45199
0.4,0,1.1,30,30,direction,-7.47601
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.47634
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.44969
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.46877
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.4441
0.4,0,1.1,30,30,direction,-7.47108
0.4,0,1.1,30,30,direction,-7.4487
0.4,0,1.1,30,30,direction,-7.44574
0.4,0,1.1,30,30,direction,-7.44113
0.4,0,1.1,30,30,direction,-7.47173
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.46614
0.4,0,1.1,30,30,direction,-7.47239
0.4,0,1.1,30,30,direction,-7.45463
0.4,0,1.1,30,30,direction,-7.45002
0.4,0,1.1,30,30,direction,-7.45726
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.46746
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.45989
0.4,0,1.1,30,30,direction,-7.47404
0.4,0,1.1,30,30,direction,-7.48457
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.44146
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.48819
0.4,0,1.1,30,30,direction,-7.47864
0.4,0,1.1,30,30,direction,-7.4747
0.4,0,1.1,30,30,direction,-7.45166
0.4,0,1.1,30,30,direction,-7.45561
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.46746
0.4,0,1.1,30,30,direction,-7.47075
0.4,0,1.1,30,30,direction,-7.47864
0.4,0,1.1,30,30,direction,-7.45989
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.47502
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.45002
0.4,0,1.1,30,30,direction,-7.45627
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.45726
0.4,0,1.1,30,30,direction,-7.45265
0.4,0,1.1,30,30,direction,-7.47338
0.4,0,1.1,30,30,direction,-7.44804
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.45463
0.4,0,1.1,30,30,direction,-7.44377
0.4,0,1.1,30,30,direction,-7.46121
0.4,0,1.1,30,30,direction,-7.45956
0.4,0,1.1,30,30,direction,-7.47535
0.4,0,1.1,30,30,direction,-7.45495
0.4,0,1.1,30,30,direction,-7.45726
0.4,0,1.1,30,30,direction,-7.45693
0.4,0,1.1,30,30,direction,-7.44772
0.4,0,1.1,30,30,direction,-7.45693
0.4,0,1.1,30,30,direction,-7.46318
0.4,0,1.1,30,30,direction,-7.4747
0.4,0,1.1,30,30,direction,-7.45101
0.4,0,1.1,30,30,direction,-7.45693
0.4,0,1.1,30,30,direction,-7.45923
0.4,0,1.1,30,30,direction,-7.44772
0.4,0,1.1,30,30,direction,-7.44739
0.4,0,1.1,30,30,direction,-7.45956
0.4,0,1.1,30,30,direction,-7.47009
0.4,0,1.1,30,30,direction,-7.46153
0.4,0,1.1,30,30,direction,-7.46877
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.46812
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.4589
0.4,0,1.1,30,30,direction,-7.4464
0.4,0,1.1,30,30,direction,-7.46482
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.47075
0.4,0,1.1,30,30,direction,-7.46088
0.4,0,1.1,30,30,direction,-7.44574
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.4464
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.44739
0.4,0,1.1,30,30,direction,-7.48325
0.4,0,1.1,30,30,direction,-7.45759
0.4,0,1.1,30,30,direction,-7.45726
0.4,0,1.1,30,30,direction,-7.4487
0.4,0,1.1,30,30,direction,-7.45364
0.4,0,1.1,30,30,direction,-7.44475
0.4,0,1.1,30,30,direction,-7.47141
0.4,0,1.1,30,30,direction,-7.46515
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.47272
0.4,0,1.1,30,30,direction,-7.46318
0.4,0,1.1,30,30,direction,-7.45133
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.47305
0.4,0,1.1,30,30,direction,-7.4668
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.45199
0.4,0,1.1,30,30,direction,-7.47075
0.4,0,1.1,30,30,direction,-7.46877
0.4,0,1.1,30,30,direction,-7.4362
0.4,0,1.1,30,30,direction,-7.46746
0.4,0,1.1,30,30,direction,-7.4487
0.4,0,1.1,30,30,direction,-7.46647
0.4,0,1.1,30,30,direction,-7.44607
0.4,0,1.1,30,30,direction,-7.46482
0.4,0,1.1,30,30,direction,-7.47108
0.4,0,1.1,30,30,direction,-7.47272
0.4,0,1.1,30,30,direction,-7.47766
0.4,0,1.1,30,30,direction,-7.44541
0.4,0,1.1,30,30,direction,-7.45035
0.4,0,1.1,30,30,direction,-7.45232
0.4,0,1.1,30,30,direction,-7.46844
0.4,0,1.1,30,30,direction,-7.4747
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.44344
0.4,0,1.1,30,30,direction,-7.44837
0.4,0,1.1,30,30,direction,-7.43883
0.4,0,1.1,30,30,direction,-7.4793
0.4,0,1.1,30,30,direction,-7.47897
0.4,0,1.1,30,30,direction,-7.44541
0.4,0,1.1,30,30,direction,-7.43752
0.4,0,1.1,30,30,direction,-7.46351
0.4,0,1.1,30,30,direction,-7.45298
0.4,0,1.1,30,30,direction,-7.45002
0.4,0,1.1,30,30,direction,-7.45166
0.4,0,1.1,30,30,direction,-7.44673
0.4,0,1.1,30,30,direction,-7.4645
0.4,0,1.1,30,30,direction,-7.46713
0.4,0,1.1,30,30,direction,-7.47009
0.4,0,1.1,30,30,direction,-7.47404
0.4,0,1.1,30,30,direction,-7.4543
0.4,0,1.1,30,30,direction,-7.44541
0.4,0,1.1,30,30,direction,-7.4747
0.4,0,1.1,30,30,direction,-7.45923
0.4,0,1.1,30,30,direction,-7.4668
0.4,0,1.1,30,30,direction,-7.46746
0.4,0,1.1,30,30,direction,-7.45792
0.4,0,1.1,30,30,direction,-7.42238
0.4,0,1.1,30,30,direction,-7.45627
0.4,0,1.1,30,30,direction,-7.45199
0.4,0,1.1,30,30,direction,-7.46581
0.4,0,1.1,30,30,direction,-7.44936
0.4,0,1.1,30,30,direction,-7.49641
0.4,0,1.1,30,30,direction,-7.43949
0.4,0,1.1,30,30,direction,-7.46022
0.4,0,1.1,30,30,direction,-7.47108
0.4,0,1.1,30,30,direction,-7.44344
0.4,0,1.1,30,30,direction,-7.46055
0.4,0,1.1,30,30,direction,-7.46976
0.4,0,1.1,30,30,direction,-7.45133
0.4,0,1.1,30,30,direction,-7.4589
0.4,0,1.1,30,30,direction,-7.44048
