x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.178541
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.19565
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.174922
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.219011
-1,0.6,1.1,0,0,direction,-0.214076
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.187754
-1,0.6,1.1,0,0,direction,-0.209798
-1,0.6,1.1,0,0,direction,-0.210127
-1,0.6,1.1,0,0,direction,-0.229211
-1,0.6,1.1,0,0,direction,-0.197295
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.197953
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.169328
-1,0.6,1.1,0,0,direction,-0.194663
-1,0.6,1.1,0,0,direction,-0.19236
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.197953
-1,0.6,1.1,0,0,direction,-0.19565
-1,0.6,1.1,0,0,direction,-0.186766
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.180844
-1,0.6,1.1,0,0,direction,-0.207166
-1,0.6,1.1,0,0,direction,-0.205521
-1,0.6,1.1,0,0,direction,-0.210127
-1,0.6,1.1,0,0,direction,-0.213747
-1,0.6,1.1,0,0,direction,-0.186108
-1,0.6,1.1,0,0,direction,-0.207824
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.206179
-1,0.6,1.1,0,0,direction,-0.206179
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.198282
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.211114
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.209469
-1,0.6,1.1,0,0,direction,-0.210456
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.197295
-1,0.6,1.1,0,0,direction,-0.227895
-1,0.6,1.1,0,0,direction,-0.212431
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.207495
-1,0.6,1.1,0,0,direction,-0.190715
-1,0.6,1.1,0,0,direction,-0.209469
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.198282
-1,0.6,1.1,0,0,direction,-0.214405
-1,0.6,1.1,0,0,direction,-0.186108
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.183476
-1,0.6,1.1,0,0,direction,-0.186437
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.195979
-1,0.6,1.1,0,0,direction,-0.195321
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.194663
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.237108
-1,0.6,1.1,0,0,direction,-0.194992
-1,0.6,1.1,0,0,direction,-0.197624
-1,0.6,1.1,0,0,direction,-0.211114
-1,0.6,1.1,0,0,direction,-0.19565
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.228224
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.217366
-1,0.6,1.1,0,0,direction,-0.196308
-1,0.6,1.1,0,0,direction,-0.196637
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.205521
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.215392
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.17196
-1,0.6,1.1,0,0,direction,-0.224934
-1,0.6,1.1,0,0,direction,-0.195321
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.183805
-1,0.6,1.1,0,0,direction,-0.220985
-1,0.6,1.1,0,0,direction,-0.196637
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.206179
-1,0.6,1.1,0,0,direction,-0.192689
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.196966
-1,0.6,1.1,0,0,direction,-0.211773
-1,0.6,1.1,0,0,direction,-0.220985
-1,0.6,1.1,0,0,direction,-0.220327
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.198282
-1,0.6,1.1,0,0,direction,-0.197624
-1,0.6,1.1,0,0,direction,-0.192031
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.197953
-1,0.6,1.1,0,0,direction,-0.225592
-1,0.6,1.1,0,0,direction,-0.213418
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.181173
-1,0.6,1.1,0,0,direction,-0.194334
-1,0.6,1.1,0,0,direction,-0.195979
-1,0.6,1.1,0,0,direction,-0.197295
-1,0.6,1.1,0,0,direction,-0.193018
-1,0.6,1.1,0,0,direction,-0.221314
-1,0.6,1.1,0,0,direction,-0.208811
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.197953
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.180844
-1,0.6,1.1,0,0,direction,-0.215392
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.195321
-1,0.6,1.1,0,0,direction,-0.217366
-1,0.6,1.1,0,0,direction,-0.224934
-1,0.6,1.1,0,0,direction,-0.216379
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.176567
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.187754
-1,0.6,1.1,0,0,direction,-0.217037
-1,0.6,1.1,0,0,direction,-0.173934
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.190386
-1,0.6,1.1,0,0,direction,-0.181502
-1,0.6,1.1,0,0,direction,-0.18907
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.193018
-1,0.6,1.1,0,0,direction,-0.188412
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.170315
-1,0.6,1.1,0,0,direction,-0.193676
-1,0.6,1.1,0,0,direction,-0.196308
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.219011
-1,0.6,1.1,0,0,direction,-0.206837
-1,0.6,1.1,0,0,direction,-0.22625
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.181502
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.213418
-1,0.6,1.1,0,0,direction,-0.197624
-1,0.6,1.1,0,0,direction,-0.192031
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.207166
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.208482
-1,0.6,1.1,0,0,direction,-0.206508
-1,0.6,1.1,0,0,direction,-0.210785
-1,0.6,1.1,0,0,direction,-0.210127
-1,0.6,1.1,0,0,direction,-0.191702
-1,0.6,1.1,0,0,direction,-0.181831
-1,0.6,1.1,0,0,direction,-0.177225
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.194992
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.195321
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.179528
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.192689
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.194663
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.221972
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.195321
-1,0.6,1.1,0,0,direction,-0.192031
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.185779
-1,0.6,1.1,0,0,direction,-0.194992
-1,0.6,1.1,0,0,direction,-0.203876
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.197295
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.183476
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.196637
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.192689
-1,0.6,1.1,0,0,direction,-0.20585
-1,0.6,1.1,0,0,direction,-0.186437
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.197953
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.208153
-1,0.6,1.1,0,0,direction,-0.210456
-1,0.6,1.1,0,0,direction,-0.196637
-1,0.6,1.1,0,0,direction,-0.197624
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.20256
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.186437
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.211114
-1,0.6,1.1,0,0,direction,-0.180515
-1,0.6,1.1,0,0,direction,-0.217037
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.206837
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.182818
-1,0.6,1.1,0,0,direction,-0.204205
-1,0.6,1.1,0,0,direction,-0.20914
-1,0.6,1.1,0,0,direction,-0.187754
-1,0.6,1.1,0,0,direction,-0.204534
-1,0.6,1.1,0,0,direction,-0.20585
-1,0.6,1.1,0,0,direction,-0.237766
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.198282
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.196637
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.199599
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.212102
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.197624
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.210456
-1,0.6,1.1,0,0,direction,-0.199269
-1,0.6,1.1,0,0,direction,-0.194992
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.203547
-1,0.6,1.1,0,0,direction,-0.201573
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.199928
-1,0.6,1.1,0,0,direction,-0.203218
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.202889
-1,0.6,1.1,0,0,direction,-0.202231
-1,0.6,1.1,0,0,direction,-0.201244
-1,0.6,1.1,0,0,direction,-0.200586
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.201902
-1,0.6,1.1,0,0,direction,-0.214734
-1,0.6,1.1,0,0,direction,-0.204863
-1,0.6,1.1,0,0,direction,-0.19894
-1,0.6,1.1,0,0,direction,-0.207166
-1,0.6,1.1,0,0,direction,-0.211443
-1,0.6,1.1,0,0,direction,-0.188412
-1,0.6,1.1,0,0,direction,-0.211114
-1,0.6,1.1,0,0,direction,-0.198611
-1,0.6,1.1,0,0,direction,-0.200915
-1,0.6,1.1,0,0,direction,-0.200257
-1,0.6,1.1,0,0,direction,-0.201244
