x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.32478
-0.2,0.8,0.9,0,0,direction,-2.34024
-0.2,0.8,0.9,0,0,direction,-2.34551
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.36097
-0.2,0.8,0.9,0,0,direction,-2.32149
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.32478
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.32017
-0.2,0.8,0.9,0,0,direction,-2.34452
-0.2,0.8,0.9,0,0,direction,-2.32511
-0.2,0.8,0.9,0,0,direction,-2.32708
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.31787
-0.2,0.8,0.9,0,0,direction,-2.32313
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.34057
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.31063
-0.2,0.8,0.9,0,0,direction,-2.32379
-0.2,0.8,0.9,0,0,direction,-2.33925
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.32215
-0.2,0.8,0.9,0,0,direction,-2.3534
-0.2,0.8,0.9,0,0,direction,-2.34287
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.32675
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.34913
-0.2,0.8,0.9,0,0,direction,-2.35143
-0.2,0.8,0.9,0,0,direction,-2.33991
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.32675
-0.2,0.8,0.9,0,0,direction,-2.34452
-0.2,0.8,0.9,0,0,direction,-2.34189
-0.2,0.8,0.9,0,0,direction,-2.33958
-0.2,0.8,0.9,0,0,direction,-2.33925
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33498
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33925
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.34156
-0.2,0.8,0.9,0,0,direction,-2.33925
-0.2,0.8,0.9,0,0,direction,-2.3409
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.32511
-0.2,0.8,0.9,0,0,direction,-2.35472
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.32511
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.32544
-0.2,0.8,0.9,0,0,direction,-2.3205
-0.2,0.8,0.9,0,0,direction,-2.34649
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.3307
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.34024
-0.2,0.8,0.9,0,0,direction,-2.29878
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.36196
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33893
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.27477
-0.2,0.8,0.9,0,0,direction,-2.34945
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.32642
-0.2,0.8,0.9,0,0,direction,-2.34682
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.35472
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33498
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.32609
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.32412
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.34485
-0.2,0.8,0.9,0,0,direction,-2.31227
-0.2,0.8,0.9,0,0,direction,-2.36525
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.32741
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.31458
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.34024
-0.2,0.8,0.9,0,0,direction,-2.33958
-0.2,0.8,0.9,0,0,direction,-2.31458
-0.2,0.8,0.9,0,0,direction,-2.30537
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.3409
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.34123
-0.2,0.8,0.9,0,0,direction,-2.33991
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.37808
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.34024
-0.2,0.8,0.9,0,0,direction,-2.34584
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.32675
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.34222
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33893
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.3103
-0.2,0.8,0.9,0,0,direction,-2.34913
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.33498
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.34682
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.3307
-0.2,0.8,0.9,0,0,direction,-2.32478
-0.2,0.8,0.9,0,0,direction,-2.3307
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.32741
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.32544
-0.2,0.8,0.9,0,0,direction,-2.32083
-0.2,0.8,0.9,0,0,direction,-2.32741
-0.2,0.8,0.9,0,0,direction,-2.32313
-0.2,0.8,0.9,0,0,direction,-2.32313
-0.2,0.8,0.9,0,0,direction,-2.30734
-0.2,0.8,0.9,0,0,direction,-2.3511
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33893
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.3432
-0.2,0.8,0.9,0,0,direction,-2.31359
-0.2,0.8,0.9,0,0,direction,-2.32247
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.31984
-0.2,0.8,0.9,0,0,direction,-2.27871
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.32576
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.32609
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.32741
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.32544
-0.2,0.8,0.9,0,0,direction,-2.35933
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.34024
-0.2,0.8,0.9,0,0,direction,-2.34485
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.35867
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33498
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.34978
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.32247
-0.2,0.8,0.9,0,0,direction,-2.32445
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.32642
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.32741
-0.2,0.8,0.9,0,0,direction,-2.34254
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.35472
-0.2,0.8,0.9,0,0,direction,-2.34584
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33498
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.34287
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.3284
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.32346
-0.2,0.8,0.9,0,0,direction,-2.33991
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33893
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33958
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.31787
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.34649
-0.2,0.8,0.9,0,0,direction,-2.34156
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.32642
-0.2,0.8,0.9,0,0,direction,-2.32609
-0.2,0.8,0.9,0,0,direction,-2.32511
-0.2,0.8,0.9,0,0,direction,-2.31063
-0.2,0.8,0.9,0,0,direction,-2.32346
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.31293
-0.2,0.8,0.9,0,0,direction,-2.34156
-0.2,0.8,0.9,0,0,direction,-2.32741
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.32675
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.32708
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.32642
-0.2,0.8,0.9,0,0,direction,-2.34386
-0.2,0.8,0.9,0,0,direction,-2.34222
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.34913
-0.2,0.8,0.9,0,0,direction,-2.32445
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33235
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.33991
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.34353
-0.2,0.8,0.9,0,0,direction,-2.3307
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.32642
-0.2,0.8,0.9,0,0,direction,-2.30668
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.31721
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.33333
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.32675
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.34287
-0.2,0.8,0.9,0,0,direction,-2.32182
-0.2,0.8,0.9,0,0,direction,-2.32873
-0.2,0.8,0.9,0,0,direction,-2.32642
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33498
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33893
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.34222
-0.2,0.8,0.9,0,0,direction,-2.32576
-0.2,0.8,0.9,0,0,direction,-2.34616
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.33629
-0.2,0.8,0.9,0,0,direction,-2.33991
-0.2,0.8,0.9,0,0,direction,-2.3432
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.33366
-0.2,0.8,0.9,0,0,direction,-2.32774
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33827
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33564
-0.2,0.8,0.9,0,0,direction,-2.33728
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.33761
-0.2,0.8,0.9,0,0,direction,-2.33794
-0.2,0.8,0.9,0,0,direction,-2.32083
-0.2,0.8,0.9,0,0,direction,-2.3432
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.31721
-0.2,0.8,0.9,0,0,direction,-2.32971
-0.2,0.8,0.9,0,0,direction,-2.35472
-0.2,0.8,0.9,0,0,direction,-2.32412
-0.2,0.8,0.9,0,0,direction,-2.33267
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33432
-0.2,0.8,0.9,0,0,direction,-2.33004
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33531
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.32938
-0.2,0.8,0.9,0,0,direction,-2.32905
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.333
-0.2,0.8,0.9,0,0,direction,-2.33465
-0.2,0.8,0.9,0,0,direction,-2.33695
-0.2,0.8,0.9,0,0,direction,-2.33399
-0.2,0.8,0.9,0,0,direction,-2.38137
-0.2,0.8,0.9,0,0,direction,-2.3386
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33169
-0.2,0.8,0.9,0,0,direction,-2.33037
-0.2,0.8,0.9,0,0,direction,-2.32708
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.33136
-0.2,0.8,0.9,0,0,direction,-2.33103
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.33202
-0.2,0.8,0.9,0,0,direction,-2.32807
-0.2,0.8,0.9,0,0,direction,-2.32511
-0.2,0.8,0.9,0,0,direction,-2.34353
-0.2,0.8,0.9,0,0,direction,-2.33596
-0.2,0.8,0.9,0,0,direction,-2.33662
-0.2,0.8,0.9,0,0,direction,-2.35274
-0.2,0.8,0.9,0,0,direction,-2.3182
-0.2,0.8,0.9,0,0,direction,-2.35209
-0.2,0.8,0.9,0,0,direction,-2.33465
