x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.58546
0.4,-0.8,1.1,0,0,direction,-1.58612
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.57263
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.5848
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.58282
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.58217
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.58612
0.4,-0.8,1.1,0,0,direction,-1.56572
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.56769
0.4,-0.8,1.1,0,0,direction,-1.57065
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58217
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.60026
0.4,-0.8,1.1,0,0,direction,-1.58875
0.4,-0.8,1.1,0,0,direction,-1.58973
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.58381
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.58348
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.53939
0.4,-0.8,1.1,0,0,direction,-1.56374
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.56868
0.4,-0.8,1.1,0,0,direction,-1.58217
0.4,-0.8,1.1,0,0,direction,-1.58546
0.4,-0.8,1.1,0,0,direction,-1.60487
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.54334
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58612
0.4,-0.8,1.1,0,0,direction,-1.59368
0.4,-0.8,1.1,0,0,direction,-1.59039
0.4,-0.8,1.1,0,0,direction,-1.60125
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.58217
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.5927
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.59237
0.4,-0.8,1.1,0,0,direction,-1.60651
0.4,-0.8,1.1,0,0,direction,-1.56637
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57295
0.4,-0.8,1.1,0,0,direction,-1.57361
0.4,-0.8,1.1,0,0,direction,-1.56703
0.4,-0.8,1.1,0,0,direction,-1.57197
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57295
0.4,-0.8,1.1,0,0,direction,-1.5723
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.57361
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.5746
0.4,-0.8,1.1,0,0,direction,-1.57263
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.5723
0.4,-0.8,1.1,0,0,direction,-1.58447
0.4,-0.8,1.1,0,0,direction,-1.58743
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.5927
0.4,-0.8,1.1,0,0,direction,-1.59993
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57723
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.60322
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58644
0.4,-0.8,1.1,0,0,direction,-1.56933
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.5927
0.4,-0.8,1.1,0,0,direction,-1.55782
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.60026
0.4,-0.8,1.1,0,0,direction,-1.5871
0.4,-0.8,1.1,0,0,direction,-1.5848
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.56637
0.4,-0.8,1.1,0,0,direction,-1.56506
0.4,-0.8,1.1,0,0,direction,-1.58875
0.4,-0.8,1.1,0,0,direction,-1.57263
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.5746
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.56473
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.61639
0.4,-0.8,1.1,0,0,direction,-1.56933
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57263
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57328
0.4,-0.8,1.1,0,0,direction,-1.58973
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.57164
0.4,-0.8,1.1,0,0,direction,-1.56275
0.4,-0.8,1.1,0,0,direction,-1.56966
0.4,-0.8,1.1,0,0,direction,-1.55749
0.4,-0.8,1.1,0,0,direction,-1.58381
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.5746
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.58217
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.58381
0.4,-0.8,1.1,0,0,direction,-1.5644
0.4,-0.8,1.1,0,0,direction,-1.59072
0.4,-0.8,1.1,0,0,direction,-1.56736
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.57723
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57361
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.60454
0.4,-0.8,1.1,0,0,direction,-1.58743
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.58348
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.59138
0.4,-0.8,1.1,0,0,direction,-1.58941
0.4,-0.8,1.1,0,0,direction,-1.58644
0.4,-0.8,1.1,0,0,direction,-1.56374
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.56769
0.4,-0.8,1.1,0,0,direction,-1.58842
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58282
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.57328
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.56703
0.4,-0.8,1.1,0,0,direction,-1.5723
0.4,-0.8,1.1,0,0,direction,-1.58908
0.4,-0.8,1.1,0,0,direction,-1.59599
0.4,-0.8,1.1,0,0,direction,-1.60651
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.5746
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58973
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.58447
0.4,-0.8,1.1,0,0,direction,-1.58875
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.60224
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57295
0.4,-0.8,1.1,0,0,direction,-1.56308
0.4,-0.8,1.1,0,0,direction,-1.60717
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.58282
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.58348
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.57032
0.4,-0.8,1.1,0,0,direction,-1.57164
0.4,-0.8,1.1,0,0,direction,-1.5871
0.4,-0.8,1.1,0,0,direction,-1.59138
0.4,-0.8,1.1,0,0,direction,-1.59763
0.4,-0.8,1.1,0,0,direction,-1.5848
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.5825
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.57657
0.4,-0.8,1.1,0,0,direction,-1.59829
0.4,-0.8,1.1,0,0,direction,-1.56275
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57295
0.4,-0.8,1.1,0,0,direction,-1.57624
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57723
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57723
0.4,-0.8,1.1,0,0,direction,-1.5746
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57328
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.58612
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.58414
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.58348
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57361
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.5769
0.4,-0.8,1.1,0,0,direction,-1.58052
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57493
0.4,-0.8,1.1,0,0,direction,-1.57559
0.4,-0.8,1.1,0,0,direction,-1.59072
0.4,-0.8,1.1,0,0,direction,-1.56835
0.4,-0.8,1.1,0,0,direction,-1.58743
0.4,-0.8,1.1,0,0,direction,-1.56539
0.4,-0.8,1.1,0,0,direction,-1.57592
0.4,-0.8,1.1,0,0,direction,-1.57131
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.57756
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.58118
0.4,-0.8,1.1,0,0,direction,-1.57723
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.57953
0.4,-0.8,1.1,0,0,direction,-1.56637
0.4,-0.8,1.1,0,0,direction,-1.56637
0.4,-0.8,1.1,0,0,direction,-1.57526
0.4,-0.8,1.1,0,0,direction,-1.58513
0.4,-0.8,1.1,0,0,direction,-1.58546
0.4,-0.8,1.1,0,0,direction,-1.58513
0.4,-0.8,1.1,0,0,direction,-1.57164
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.57986
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57328
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.58085
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.57921
0.4,-0.8,1.1,0,0,direction,-1.57888
0.4,-0.8,1.1,0,0,direction,-1.57789
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.58315
0.4,-0.8,1.1,0,0,direction,-1.57822
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.58184
0.4,-0.8,1.1,0,0,direction,-1.57295
0.4,-0.8,1.1,0,0,direction,-1.56111
0.4,-0.8,1.1,0,0,direction,-1.54301
0.4,-0.8,1.1,0,0,direction,-1.56966
0.4,-0.8,1.1,0,0,direction,-1.58019
0.4,-0.8,1.1,0,0,direction,-1.57394
0.4,-0.8,1.1,0,0,direction,-1.58217
0.4,-0.8,1.1,0,0,direction,-1.57427
0.4,-0.8,1.1,0,0,direction,-1.57723
0.4,-0.8,1.1,0,0,direction,-1.57855
0.4,-0.8,1.1,0,0,direction,-1.58151
0.4,-0.8,1.1,0,0,direction,-1.57295
0.4,-0.8,1.1,0,0,direction,-1.5746
0.4,-0.8,1.1,45,0,direction,-1.06954
0.4,-0.8,1.1,45,0,direction,-1.07119
0.4,-0.8,1.1,45,0,direction,-1.0679
0.4,-0.8,1.1,45,0,direction,-1.06757
0.4,-0.8,1.1,45,0,direction,-1.06889
0.4,-0.8,1.1,45,0,direction,-1.06823
0.4,-0.8,1.1,45,0,direction,-1.03862
0.4,-0.8,1.1,45,0,direction,-1.06889
0.4,-0.8,1.1,45,0,direction,-1.06625
0.4,-0.8,1.1,45,0,direction,-1.05803
0.4,-0.8,1.1,45,0,direction,-1.06362
0.4,-0.8,1.1,45,0,direction,-1.06724
0.4,-0.8,1.1,45,0,direction,-1.06165
0.4,-0.8,1.1,45,0,direction,-1.06461
0.4,-0.8,1.1,45,0,direction,-1.06461
0.4,-0.8,1.1,45,0,direction,-1.06856
0.4,-0.8,1.1,45,0,direction,-1.07283
0.4,-0.8,1.1,45,0,direction,-1.06494
0.4,-0.8,1.1,45,0,direction,-1.06527
0.4,-0.8,1.1,45,0,direction,-1.06987
0.4,-0.8,1.1,45,0,direction,-1.06856
0.4,-0.8,1.1,45,0,direction,-1.0656
0.4,-0.8,1.1,45,0,direction,-1.06922
0.4,-0.8,1.1,45,0,direction,-1.0702
0.4,-0.8,1.1,45,0,direction,-1.0702
0.4,-0.8,1.1,45,0,direction,-1.07053
0.4,-0.8,1.1,45,0,direction,-1.06099
0.4,-0.8,1.1,45,0,direction,-1.06823
0.4,-0.8,1.1,45,0,direction,-1.07218
0.4,-0.8,1.1,45,0,direction,-1.0758
0.4,-0.8,1.1,45,0,direction,-1.06395
0.4,-0.8,1.1,45,0,direction,-1.06231
0.4,-0.8,1.1,45,0,direction,-1.06395
0.4,-0.8,1.1,45,0,direction,-1.06922
0.4,-0.8,1.1,45,0,direction,-1.07119
0.4,-0.8,1.1,45,0,direction,-1.0679
0.4,-0.8,1.1,45,0,direction,-1.06954
0.4,-0.8,1.1,45,0,direction,-1.06823
0.4,-0.8,1.1,45,0,direction,-1.07251
0.4,-0.8,1.1,45,0,direction,-1.06889
0.4,-0.8,1.1,45,0,direction,-1.06954
0.4,-0.8,1.1,45,0,direction,-1.07053
0.4,-0.8,1.1,45,0,direction,-1.0656
0.4,-0.8,1.1,45,0,direction,-1.0656
0.4,-0.8,1.1,45,0,direction,-1.06856
0.4,-0.8,1.1,45,0,direction,-1.07086
0.4,-0.8,1.1,45,0,direction,-1.0452
0.4,-0.8,1.1,45,0,direction,-1.06527
0.4,-0.8,1.1,45,0,direction,-1.06527
0.4,-0.8,1.1,45,0,direction,-1.07185
0.4,-0.8,1.1,45,0,direction,-1.07744
0.4,-0.8,1.1,45,0,direction,-1.05309
0.4,-0.8,1.1,45,0,direction,-1.0758
0.4,-0.8,1.1,45,0,direction,-1.06922
0.4,-0.8,1.1,45,0,direction,-1.06428
0.4,-0.8,1.1,45,0,direction,-1.0656
