x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.11034
0.2,-0.6,0.9,30,30,direction,-1.08929
0.2,-0.6,0.9,30,30,direction,-1.08665
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.09883
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.09258
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.11001
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.11133
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.11034
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.11857
0.2,-0.6,0.9,30,30,direction,-1.13699
0.2,-0.6,0.9,30,30,direction,-1.09784
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.09981
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.11001
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.11067
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.13403
0.2,-0.6,0.9,30,30,direction,-1.0985
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.11133
0.2,-0.6,0.9,30,30,direction,-1.11791
0.2,-0.6,0.9,30,30,direction,-1.11396
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.11067
0.2,-0.6,0.9,30,30,direction,-1.07283
0.2,-0.6,0.9,30,30,direction,-1.0985
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10047
0.2,-0.6,0.9,30,30,direction,-1.11561
0.2,-0.6,0.9,30,30,direction,-1.11495
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.11001
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.09258
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.09784
0.2,-0.6,0.9,30,30,direction,-1.1133
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.11199
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.11034
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.12383
0.2,-0.6,0.9,30,30,direction,-1.11462
0.2,-0.6,0.9,30,30,direction,-1.0962
0.2,-0.6,0.9,30,30,direction,-1.09916
0.2,-0.6,0.9,30,30,direction,-1.10014
0.2,-0.6,0.9,30,30,direction,-1.12548
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.11627
0.2,-0.6,0.9,30,30,direction,-1.11133
0.2,-0.6,0.9,30,30,direction,-1.111
0.2,-0.6,0.9,30,30,direction,-1.09916
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.09422
0.2,-0.6,0.9,30,30,direction,-1.1189
0.2,-0.6,0.9,30,30,direction,-1.1008
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.11034
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.09949
0.2,-0.6,0.9,30,30,direction,-1.12745
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.11199
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.09751
0.2,-0.6,0.9,30,30,direction,-1.0906
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.11034
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.11001
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.11627
0.2,-0.6,0.9,30,30,direction,-1.11462
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.0962
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.11791
0.2,-0.6,0.9,30,30,direction,-1.1008
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10014
0.2,-0.6,0.9,30,30,direction,-1.09949
0.2,-0.6,0.9,30,30,direction,-1.11923
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.0985
0.2,-0.6,0.9,30,30,direction,-1.11758
0.2,-0.6,0.9,30,30,direction,-1.11857
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.12219
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.11561
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.0962
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.1189
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.09225
0.2,-0.6,0.9,30,30,direction,-1.09488
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.0781
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.11363
0.2,-0.6,0.9,30,30,direction,-1.11462
0.2,-0.6,0.9,30,30,direction,-1.10146
0.2,-0.6,0.9,30,30,direction,-1.07711
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.08567
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10146
0.2,-0.6,0.9,30,30,direction,-1.1166
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.11133
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.12581
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10113
0.2,-0.6,0.9,30,30,direction,-1.09652
0.2,-0.6,0.9,30,30,direction,-1.11429
0.2,-0.6,0.9,30,30,direction,-1.09685
0.2,-0.6,0.9,30,30,direction,-1.08336
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.1235
0.2,-0.6,0.9,30,30,direction,-1.11232
0.2,-0.6,0.9,30,30,direction,-1.09291
0.2,-0.6,0.9,30,30,direction,-1.10146
0.2,-0.6,0.9,30,30,direction,-1.11528
0.2,-0.6,0.9,30,30,direction,-1.0906
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.09883
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.07481
0.2,-0.6,0.9,30,30,direction,-1.10936
0.2,-0.6,0.9,30,30,direction,-1.09949
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.12054
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.13765
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.11298
0.2,-0.6,0.9,30,30,direction,-1.0962
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.13107
0.2,-0.6,0.9,30,30,direction,-1.10969
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.13305
0.2,-0.6,0.9,30,30,direction,-1.1133
0.2,-0.6,0.9,30,30,direction,-1.10047
0.2,-0.6,0.9,30,30,direction,-1.11363
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10113
0.2,-0.6,0.9,30,30,direction,-1.11528
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10014
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.08896
0.2,-0.6,0.9,30,30,direction,-1.09685
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.1008
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.11265
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.12877
0.2,-0.6,0.9,30,30,direction,-1.09883
0.2,-0.6,0.9,30,30,direction,-1.09554
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.111
0.2,-0.6,0.9,30,30,direction,-1.09488
0.2,-0.6,0.9,30,30,direction,-1.11429
0.2,-0.6,0.9,30,30,direction,-1.11034
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.12712
0.2,-0.6,0.9,30,30,direction,-1.12877
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.11692
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10113
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.09981
0.2,-0.6,0.9,30,30,direction,-1.09455
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.11495
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.12153
0.2,-0.6,0.9,30,30,direction,-1.12844
0.2,-0.6,0.9,30,30,direction,-1.1008
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10903
0.2,-0.6,0.9,30,30,direction,-1.10672
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.11528
0.2,-0.6,0.9,30,30,direction,-1.11758
0.2,-0.6,0.9,30,30,direction,-1.09718
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.1189
0.2,-0.6,0.9,30,30,direction,-1.111
0.2,-0.6,0.9,30,30,direction,-1.11199
0.2,-0.6,0.9,30,30,direction,-1.10047
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10804
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.1008
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10146
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.12811
0.2,-0.6,0.9,30,30,direction,-1.09883
0.2,-0.6,0.9,30,30,direction,-1.10738
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.09455
0.2,-0.6,0.9,30,30,direction,-1.1212
0.2,-0.6,0.9,30,30,direction,-1.10179
0.2,-0.6,0.9,30,30,direction,-1.10047
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10771
0.2,-0.6,0.9,30,30,direction,-1.1087
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.1064
0.2,-0.6,0.9,30,30,direction,-1.10212
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10837
0.2,-0.6,0.9,30,30,direction,-1.10475
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.12712
0.2,-0.6,0.9,30,30,direction,-1.09718
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10245
0.2,-0.6,0.9,30,30,direction,-1.0906
0.2,-0.6,0.9,30,30,direction,-1.08534
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10541
0.2,-0.6,0.9,30,30,direction,-1.10113
0.2,-0.6,0.9,30,30,direction,-1.1008
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10278
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10343
0.2,-0.6,0.9,30,30,direction,-1.10705
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10409
0.2,-0.6,0.9,30,30,direction,-1.11594
0.2,-0.6,0.9,30,30,direction,-1.11001
0.2,-0.6,0.9,30,30,direction,-1.11561
0.2,-0.6,0.9,30,30,direction,-1.10113
0.2,-0.6,0.9,30,30,direction,-1.10508
0.2,-0.6,0.9,30,30,direction,-1.10376
0.2,-0.6,0.9,30,30,direction,-1.10311
0.2,-0.6,0.9,30,30,direction,-1.10574
0.2,-0.6,0.9,30,30,direction,-1.10442
0.2,-0.6,0.9,30,30,direction,-1.10607
0.2,-0.6,0.9,30,30,direction,-1.10672
