x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.25855
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.28389
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27928
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26217
0.2,0,1.1,45,90,direction,-3.25822
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.25789
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.22203
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.25855
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.24375
0.2,0,1.1,45,90,direction,-3.2852
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27566
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.28191
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.29014
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.27073
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.28454
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.28257
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27599
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.27665
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.28553
0.2,0,1.1,45,90,direction,-3.25691
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.25329
0.2,0,1.1,45,90,direction,-3.25855
0.2,0,1.1,45,90,direction,-3.24572
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.26151
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27533
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27073
0.2,0,1.1,45,90,direction,-3.24769
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.22104
0.2,0,1.1,45,90,direction,-3.27632
0.2,0,1.1,45,90,direction,-3.27632
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.26513
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.26546
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.24934
0.2,0,1.1,45,90,direction,-3.27566
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.25395
0.2,0,1.1,45,90,direction,-3.28487
0.2,0,1.1,45,90,direction,-3.26513
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.26546
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.25066
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.25822
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.27698
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.25822
0.2,0,1.1,45,90,direction,-3.24835
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.2625
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27533
0.2,0,1.1,45,90,direction,-3.27073
0.2,0,1.1,45,90,direction,-3.26546
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.27862
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27533
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.27533
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26546
0.2,0,1.1,45,90,direction,-3.26513
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.25263
0.2,0,1.1,45,90,direction,-3.2523
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.25756
0.2,0,1.1,45,90,direction,-3.25855
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.28224
0.2,0,1.1,45,90,direction,-3.26546
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.25855
0.2,0,1.1,45,90,direction,-3.28389
0.2,0,1.1,45,90,direction,-3.27698
0.2,0,1.1,45,90,direction,-3.28849
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.27632
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.25658
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.26151
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26184
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.28454
0.2,0,1.1,45,90,direction,-3.27533
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.26184
0.2,0,1.1,45,90,direction,-3.26184
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.28093
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.25855
0.2,0,1.1,45,90,direction,-3.27829
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.2806
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26151
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.26217
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.24769
0.2,0,1.1,45,90,direction,-3.24342
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.27698
0.2,0,1.1,45,90,direction,-3.29639
0.2,0,1.1,45,90,direction,-3.29442
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27566
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.29145
0.2,0,1.1,45,90,direction,-3.28093
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.25789
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.25296
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.22499
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.26085
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.28323
0.2,0,1.1,45,90,direction,-3.29442
0.2,0,1.1,45,90,direction,-3.27796
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.27599
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.29836
0.2,0,1.1,45,90,direction,-3.2625
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.25822
0.2,0,1.1,45,90,direction,-3.25756
0.2,0,1.1,45,90,direction,-3.25197
0.2,0,1.1,45,90,direction,-3.25691
0.2,0,1.1,45,90,direction,-3.25756
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.27632
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27073
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.28027
0.2,0,1.1,45,90,direction,-3.26151
0.2,0,1.1,45,90,direction,-3.25263
0.2,0,1.1,45,90,direction,-3.29836
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.26645
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.27073
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.29244
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.28356
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.26744
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.26513
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.2444
0.2,0,1.1,45,90,direction,-3.25526
0.2,0,1.1,45,90,direction,-3.28224
0.2,0,1.1,45,90,direction,-3.28783
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.29639
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.25427
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.26513
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.26941
0.2,0,1.1,45,90,direction,-3.26447
0.2,0,1.1,45,90,direction,-3.28356
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.27533
0.2,0,1.1,45,90,direction,-3.301
0.2,0,1.1,45,90,direction,-3.24309
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.27665
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.27237
0.2,0,1.1,45,90,direction,-3.26678
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.26546
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.26217
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.25789
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.24276
0.2,0,1.1,45,90,direction,-3.25592
0.2,0,1.1,45,90,direction,-3.25888
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.27073
0.2,0,1.1,45,90,direction,-3.26217
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.26184
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.27105
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.26579
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.25691
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.2625
0.2,0,1.1,45,90,direction,-3.27862
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.26875
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.27731
0.2,0,1.1,45,90,direction,-3.25724
0.2,0,1.1,45,90,direction,-3.2625
0.2,0,1.1,45,90,direction,-3.26053
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.25954
0.2,0,1.1,45,90,direction,-3.27467
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.25756
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27369
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.275
0.2,0,1.1,45,90,direction,-3.27764
0.2,0,1.1,45,90,direction,-3.27599
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.27665
0.2,0,1.1,45,90,direction,-3.29014
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.28027
0.2,0,1.1,45,90,direction,-3.26349
0.2,0,1.1,45,90,direction,-3.28783
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.26217
0.2,0,1.1,45,90,direction,-3.25921
0.2,0,1.1,45,90,direction,-3.26612
0.2,0,1.1,45,90,direction,-3.26974
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.27434
0.2,0,1.1,45,90,direction,-3.27665
0.2,0,1.1,45,90,direction,-3.26283
0.2,0,1.1,45,90,direction,-3.26118
0.2,0,1.1,45,90,direction,-3.27961
0.2,0,1.1,45,90,direction,-3.29178
0.2,0,1.1,45,90,direction,-3.25098
0.2,0,1.1,45,90,direction,-3.2829
0.2,0,1.1,45,90,direction,-3.27599
0.2,0,1.1,45,90,direction,-3.28685
0.2,0,1.1,45,90,direction,-3.26151
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.27599
0.2,0,1.1,45,90,direction,-3.25888
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.26382
0.2,0,1.1,45,90,direction,-3.25987
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.27171
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.2648
0.2,0,1.1,45,90,direction,-3.26711
0.2,0,1.1,45,90,direction,-3.27566
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.27862
0.2,0,1.1,45,90,direction,-3.2602
0.2,0,1.1,45,90,direction,-3.25756
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.28619
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.26415
0.2,0,1.1,45,90,direction,-3.26842
0.2,0,1.1,45,90,direction,-3.27138
0.2,0,1.1,45,90,direction,-3.2727
0.2,0,1.1,45,90,direction,-3.27007
0.2,0,1.1,45,90,direction,-3.27336
0.2,0,1.1,45,90,direction,-3.26316
0.2,0,1.1,45,90,direction,-3.26809
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.27566
0.2,0,1.1,45,90,direction,-3.27402
0.2,0,1.1,45,90,direction,-3.27303
0.2,0,1.1,45,90,direction,-3.2704
0.2,0,1.1,45,90,direction,-3.26776
0.2,0,1.1,45,90,direction,-3.25888
0.2,0,1.1,45,90,direction,-3.27204
0.2,0,1.1,45,90,direction,-3.26908
0.2,0,1.1,45,90,direction,-3.26546
