x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.59006
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.61342
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.61013
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.61639
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.59171
1,-0.4,1.1,30,30,direction,-1.6154
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.59105
1,-0.4,1.1,30,30,direction,-1.61803
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.61244
1,-0.4,1.1,30,30,direction,-1.61639
1,-0.4,1.1,30,30,direction,-1.59862
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.61013
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.61606
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.6154
1,-0.4,1.1,30,30,direction,-1.62362
1,-0.4,1.1,30,30,direction,-1.59105
1,-0.4,1.1,30,30,direction,-1.61211
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.61211
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.60059
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.62757
1,-0.4,1.1,30,30,direction,-1.59533
1,-0.4,1.1,30,30,direction,-1.61803
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.62494
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.61013
1,-0.4,1.1,30,30,direction,-1.6029
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.62231
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.61474
1,-0.4,1.1,30,30,direction,-1.59599
1,-0.4,1.1,30,30,direction,-1.61046
1,-0.4,1.1,30,30,direction,-1.62527
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.61441
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.6131
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.61277
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.65028
1,-0.4,1.1,30,30,direction,-1.58513
1,-0.4,1.1,30,30,direction,-1.61277
1,-0.4,1.1,30,30,direction,-1.59829
1,-0.4,1.1,30,30,direction,-1.59302
1,-0.4,1.1,30,30,direction,-1.62724
1,-0.4,1.1,30,30,direction,-1.62757
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.61244
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60026
1,-0.4,1.1,30,30,direction,-1.58513
1,-0.4,1.1,30,30,direction,-1.6131
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.63876
1,-0.4,1.1,30,30,direction,-1.62659
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.59796
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.61211
1,-0.4,1.1,30,30,direction,-1.59171
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.59072
1,-0.4,1.1,30,30,direction,-1.61671
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.61408
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.61013
1,-0.4,1.1,30,30,direction,-1.6029
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.59664
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.59566
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60059
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.6029
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.56769
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.59697
1,-0.4,1.1,30,30,direction,-1.61408
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.61178
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.59961
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.62198
1,-0.4,1.1,30,30,direction,-1.59599
1,-0.4,1.1,30,30,direction,-1.61935
1,-0.4,1.1,30,30,direction,-1.59961
1,-0.4,1.1,30,30,direction,-1.60355
1,-0.4,1.1,30,30,direction,-1.62593
1,-0.4,1.1,30,30,direction,-1.62198
1,-0.4,1.1,30,30,direction,-1.60355
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.61046
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.61441
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.63547
1,-0.4,1.1,30,30,direction,-1.61704
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.59368
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.56637
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.61573
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.61277
1,-0.4,1.1,30,30,direction,-1.59961
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.61046
1,-0.4,1.1,30,30,direction,-1.59697
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.61704
1,-0.4,1.1,30,30,direction,-1.59697
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.6177
1,-0.4,1.1,30,30,direction,-1.6131
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60026
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.59961
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.61178
1,-0.4,1.1,30,30,direction,-1.6177
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.58941
1,-0.4,1.1,30,30,direction,-1.58941
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.66245
1,-0.4,1.1,30,30,direction,-1.59467
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.59631
1,-0.4,1.1,30,30,direction,-1.62033
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60059
1,-0.4,1.1,30,30,direction,-1.61046
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.59961
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.62165
1,-0.4,1.1,30,30,direction,-1.59664
1,-0.4,1.1,30,30,direction,-1.61869
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.59138
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.59467
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.59697
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.61046
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.61342
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60026
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.59664
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.59467
1,-0.4,1.1,30,30,direction,-1.57986
1,-0.4,1.1,30,30,direction,-1.63284
1,-0.4,1.1,30,30,direction,-1.59895
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.59631
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.59928
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.62099
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.59697
1,-0.4,1.1,30,30,direction,-1.59599
1,-0.4,1.1,30,30,direction,-1.62066
1,-0.4,1.1,30,30,direction,-1.59763
1,-0.4,1.1,30,30,direction,-1.61507
1,-0.4,1.1,30,30,direction,-1.61408
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.6154
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.62231
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.58217
1,-0.4,1.1,30,30,direction,-1.59862
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60224
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.59763
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.55584
1,-0.4,1.1,30,30,direction,-1.61211
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.6029
1,-0.4,1.1,30,30,direction,-1.61342
1,-0.4,1.1,30,30,direction,-1.59368
1,-0.4,1.1,30,30,direction,-1.62165
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60915
1,-0.4,1.1,30,30,direction,-1.59566
1,-0.4,1.1,30,30,direction,-1.61013
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.61277
1,-0.4,1.1,30,30,direction,-1.60059
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.61112
1,-0.4,1.1,30,30,direction,-1.6029
1,-0.4,1.1,30,30,direction,-1.58118
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.61013
1,-0.4,1.1,30,30,direction,-1.60059
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.61244
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60355
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.61935
1,-0.4,1.1,30,30,direction,-1.61375
1,-0.4,1.1,30,30,direction,-1.59171
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.58447
1,-0.4,1.1,30,30,direction,-1.62
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.59895
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.59467
1,-0.4,1.1,30,30,direction,-1.61079
1,-0.4,1.1,30,30,direction,-1.61211
1,-0.4,1.1,30,30,direction,-1.61606
1,-0.4,1.1,30,30,direction,-1.59072
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.61639
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.6052
1,-0.4,1.1,30,30,direction,-1.60553
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60454
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.5825
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.58447
1,-0.4,1.1,30,30,direction,-1.61935
1,-0.4,1.1,30,30,direction,-1.61704
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.61046
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60981
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60158
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.60717
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.59237
1,-0.4,1.1,30,30,direction,-1.61145
1,-0.4,1.1,30,30,direction,-1.59368
1,-0.4,1.1,30,30,direction,-1.595
1,-0.4,1.1,30,30,direction,-1.61573
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60487
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60355
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60684
1,-0.4,1.1,30,30,direction,-1.55617
1,-0.4,1.1,30,30,direction,-1.6233
1,-0.4,1.1,30,30,direction,-1.61178
1,-0.4,1.1,30,30,direction,-1.60191
1,-0.4,1.1,30,30,direction,-1.61474
1,-0.4,1.1,30,30,direction,-1.5825
1,-0.4,1.1,30,30,direction,-1.60026
1,-0.4,1.1,30,30,direction,-1.59928
1,-0.4,1.1,30,30,direction,-1.60355
1,-0.4,1.1,30,30,direction,-1.60619
1,-0.4,1.1,30,30,direction,-1.59993
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.60816
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60125
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60322
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60421
1,-0.4,1.1,30,30,direction,-1.62033
1,-0.4,1.1,30,30,direction,-1.59796
1,-0.4,1.1,30,30,direction,-1.60257
1,-0.4,1.1,30,30,direction,-1.60882
1,-0.4,1.1,30,30,direction,-1.60026
1,-0.4,1.1,30,30,direction,-1.58842
1,-0.4,1.1,30,30,direction,-1.58019
1,-0.4,1.1,30,30,direction,-1.60092
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60355
1,-0.4,1.1,30,30,direction,-1.60586
1,-0.4,1.1,30,30,direction,-1.6075
1,-0.4,1.1,30,30,direction,-1.60948
1,-0.4,1.1,30,30,direction,-1.60783
1,-0.4,1.1,30,30,direction,-1.60849
1,-0.4,1.1,30,30,direction,-1.60388
1,-0.4,1.1,30,30,direction,-1.60651
1,-0.4,1.1,30,30,direction,-1.60026
1,-0.4,1.1,30,30,direction,-1.60322
