x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0360721
0.8,-0.8,1.1,35,180,direction,-0.0337689
0.8,-0.8,1.1,35,180,direction,-0.046601
0.8,-0.8,1.1,35,180,direction,-0.0160015
0.8,-0.8,1.1,35,180,direction,-0.0436398
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.034427
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0423236
0.8,-0.8,1.1,35,180,direction,-0.0558138
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0485752
0.8,-0.8,1.1,35,180,direction,-0.0482461
0.8,-0.8,1.1,35,180,direction,-0.0594331
0.8,-0.8,1.1,35,180,direction,-0.0202788
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0364012
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0439688
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0689748
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0317948
0.8,-0.8,1.1,35,180,direction,-0.0436398
0.8,-0.8,1.1,35,180,direction,-0.0291626
0.8,-0.8,1.1,35,180,direction,-0.0594331
0.8,-0.8,1.1,35,180,direction,-0.022253
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.022582
0.8,-0.8,1.1,35,180,direction,-0.0206079
0.8,-0.8,1.1,35,180,direction,-0.0314658
0.8,-0.8,1.1,35,180,direction,-0.0291626
0.8,-0.8,1.1,35,180,direction,-0.00382749
0.8,-0.8,1.1,35,180,direction,-0.0475881
0.8,-0.8,1.1,35,180,direction,-0.0327819
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0304787
0.8,-0.8,1.1,35,180,direction,-0.0324528
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0505493
0.8,-0.8,1.1,35,180,direction,-0.0446268
0.8,-0.8,1.1,35,180,direction,-0.00843386
0.8,-0.8,1.1,35,180,direction,-0.0215949
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0498913
0.8,-0.8,1.1,35,180,direction,-0.0531815
0.8,-0.8,1.1,35,180,direction,-0.034098
0.8,-0.8,1.1,35,180,direction,-0.0331109
0.8,-0.8,1.1,35,180,direction,-0.046272
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0334399
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0768715
0.8,-0.8,1.1,35,180,direction,-0.0183047
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0505493
0.8,-0.8,1.1,35,180,direction,-0.0110661
0.8,-0.8,1.1,35,180,direction,-0.0423236
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.058775
0.8,-0.8,1.1,35,180,direction,-0.0479171
0.8,-0.8,1.1,35,180,direction,-0.0308077
0.8,-0.8,1.1,35,180,direction,-0.0360721
0.8,-0.8,1.1,35,180,direction,-0.0334399
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0334399
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0429817
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0541686
0.8,-0.8,1.1,35,180,direction,-0.034098
0.8,-0.8,1.1,35,180,direction,-0.046272
0.8,-0.8,1.1,35,180,direction,-0.0311367
0.8,-0.8,1.1,35,180,direction,-0.0364012
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.00218235
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0548267
0.8,-0.8,1.1,35,180,direction,-0.0117241
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0479171
0.8,-0.8,1.1,35,180,direction,-0.0637104
0.8,-0.8,1.1,35,180,direction,-0.0630523
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0364012
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0423236
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.04693
0.8,-0.8,1.1,35,180,direction,-0.0301496
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0492332
0.8,-0.8,1.1,35,180,direction,-0.0308077
0.8,-0.8,1.1,35,180,direction,-0.0646975
0.8,-0.8,1.1,35,180,direction,-0.0268594
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0337689
0.8,-0.8,1.1,35,180,direction,-0.0304787
0.8,-0.8,1.1,35,180,direction,-0.0429817
0.8,-0.8,1.1,35,180,direction,-0.04693
0.8,-0.8,1.1,35,180,direction,-0.0577879
0.8,-0.8,1.1,35,180,direction,-0.0288335
0.8,-0.8,1.1,35,180,direction,-0.0449559
0.8,-0.8,1.1,35,180,direction,-0.0505493
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0433107
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0433107
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0489042
0.8,-0.8,1.1,35,180,direction,-0.0512074
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0581169
0.8,-0.8,1.1,35,180,direction,-0.0722651
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0426527
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0433107
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.058446
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0442978
0.8,-0.8,1.1,35,180,direction,-0.0324528
0.8,-0.8,1.1,35,180,direction,-0.0502203
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0475881
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0725941
0.8,-0.8,1.1,35,180,direction,-0.0367302
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.046601
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0367302
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0449559
0.8,-0.8,1.1,35,180,direction,-0.0564718
0.8,-0.8,1.1,35,180,direction,-0.034098
0.8,-0.8,1.1,35,180,direction,-0.0360721
0.8,-0.8,1.1,35,180,direction,-0.0581169
0.8,-0.8,1.1,35,180,direction,-0.0173176
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0373882
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0331109
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0281755
0.8,-0.8,1.1,35,180,direction,-0.0304787
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0337689
0.8,-0.8,1.1,35,180,direction,-0.0502203
0.8,-0.8,1.1,35,180,direction,-0.0436398
0.8,-0.8,1.1,35,180,direction,-0.0166595
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0360721
0.8,-0.8,1.1,35,180,direction,-0.0367302
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0423236
0.8,-0.8,1.1,35,180,direction,-0.0419946
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0117241
0.8,-0.8,1.1,35,180,direction,-0.0660136
0.8,-0.8,1.1,35,180,direction,-0.034427
0.8,-0.8,1.1,35,180,direction,-0.0294916
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0554847
0.8,-0.8,1.1,35,180,direction,-0.0258723
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0429817
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0452849
0.8,-0.8,1.1,35,180,direction,-0.046272
0.8,-0.8,1.1,35,180,direction,-0.046272
0.8,-0.8,1.1,35,180,direction,-0.0541686
0.8,-0.8,1.1,35,180,direction,-0.0324528
0.8,-0.8,1.1,35,180,direction,-0.0262013
0.8,-0.8,1.1,35,180,direction,-0.0627233
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0334399
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.070949
0.8,-0.8,1.1,35,180,direction,-0.0479171
0.8,-0.8,1.1,35,180,direction,-0.0337689
0.8,-0.8,1.1,35,180,direction,-0.046272
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0436398
0.8,-0.8,1.1,35,180,direction,-0.0538396
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0426527
0.8,-0.8,1.1,35,180,direction,-0.0258723
0.8,-0.8,1.1,35,180,direction,-0.0459429
0.8,-0.8,1.1,35,180,direction,-0.0442978
0.8,-0.8,1.1,35,180,direction,-0.0288335
0.8,-0.8,1.1,35,180,direction,-0.0255433
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0192918
0.8,-0.8,1.1,35,180,direction,-0.0360721
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0518654
0.8,-0.8,1.1,35,180,direction,-0.0518654
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0364012
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0423236
0.8,-0.8,1.1,35,180,direction,-0.0367302
0.8,-0.8,1.1,35,180,direction,-0.0169886
0.8,-0.8,1.1,35,180,direction,-0.0304787
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0294916
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0594331
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0423236
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0298206
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0403495
0.8,-0.8,1.1,35,180,direction,-0.0206079
0.8,-0.8,1.1,35,180,direction,-0.0544976
0.8,-0.8,1.1,35,180,direction,-0.0278465
0.8,-0.8,1.1,35,180,direction,-0.0357431
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0396914
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0581169
0.8,-0.8,1.1,35,180,direction,-0.0512074
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0406785
0.8,-0.8,1.1,35,180,direction,-0.0512074
0.8,-0.8,1.1,35,180,direction,-0.0544976
0.8,-0.8,1.1,35,180,direction,-0.0489042
0.8,-0.8,1.1,35,180,direction,-0.0360721
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0370592
0.8,-0.8,1.1,35,180,direction,-0.0416656
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0390334
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0544976
0.8,-0.8,1.1,35,180,direction,-0.0238981
0.8,-0.8,1.1,35,180,direction,-0.0308077
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0377173
0.8,-0.8,1.1,35,180,direction,-0.0113951
0.8,-0.8,1.1,35,180,direction,-0.0489042
0.8,-0.8,1.1,35,180,direction,-0.034756
0.8,-0.8,1.1,35,180,direction,-0.0383753
0.8,-0.8,1.1,35,180,direction,-0.0380463
0.8,-0.8,1.1,35,180,direction,-0.0410075
0.8,-0.8,1.1,35,180,direction,-0.0400205
0.8,-0.8,1.1,35,180,direction,-0.0413366
0.8,-0.8,1.1,35,180,direction,-0.0393624
0.8,-0.8,1.1,35,180,direction,-0.0387044
0.8,-0.8,1.1,35,180,direction,-0.0406785
