x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0,0.9,35,270,direction,-5.08431
0.2,0,0.9,35,270,direction,-5.07576
0.2,0,0.9,35,270,direction,-5.07477
0.2,0,0.9,35,270,direction,-5.07708
0.2,0,0.9,35,270,direction,-5.07905
0.2,0,0.9,35,270,direction,-5.07247
0.2,0,0.9,35,270,direction,-5.06984
0.2,0,0.9,35,270,direction,-5.07379
0.2,0,0.9,35,270,direction,-5.08497
0.2,0,0.9,35,270,direction,-5.08925
0.2,0,0.9,35,270,direction,-5.08497
0.2,0,0.9,35,270,direction,-5.08267
0.2,0,0.9,35,270,direction,-5.09682
0.2,0,0.9,35,270,direction,-5.08431
0.2,0,0.9,35,270,direction,-5.08892
0.2,0,0.9,35,270,direction,-5.07148
0.2,0,0.9,35,270,direction,-5.07708
0.2,0,0.9,35,270,direction,-5.10471
0.2,0,0.9,35,270,direction,-5.08826
0.2,0,0.9,35,270,direction,-5.083
0.2,0,0.9,35,270,direction,-5.0728
0.2,0,0.9,35,270,direction,-5.06852
0.2,0,0.9,35,270,direction,-5.08431
0.2,0,0.9,35,270,direction,-5.07872
0.2,0,0.9,35,270,direction,-5.08793
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.08004
0.2,0,0.9,35,270,direction,-5.07839
0.2,0,0.9,35,270,direction,-5.07642
0.2,0,0.9,35,270,direction,-5.07379
0.2,0,0.9,35,270,direction,-5.0853
0.2,0,0.9,35,270,direction,-5.08629
0.2,0,0.9,35,270,direction,-5.05832
0.2,0,0.9,35,270,direction,-5.05832
0.2,0,0.9,35,270,direction,-5.08859
0.2,0,0.9,35,270,direction,-5.07642
0.2,0,0.9,35,270,direction,-5.06161
0.2,0,0.9,35,270,direction,-5.07411
0.2,0,0.9,35,270,direction,-5.0807
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.08629
0.2,0,0.9,35,270,direction,-5.07872
0.2,0,0.9,35,270,direction,-5.08399
0.2,0,0.9,35,270,direction,-5.08366
0.2,0,0.9,35,270,direction,-5.06556
0.2,0,0.9,35,270,direction,-5.07379
0.2,0,0.9,35,270,direction,-5.08497
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.08629
0.2,0,0.9,35,270,direction,-5.0807
0.2,0,0.9,35,270,direction,-5.06655
0.2,0,0.9,35,270,direction,-5.07773
0.2,0,0.9,35,270,direction,-5.07115
0.2,0,0.9,35,270,direction,-5.06523
0.2,0,0.9,35,270,direction,-5.08464
0.2,0,0.9,35,270,direction,-5.09057
0.2,0,0.9,35,270,direction,-5.10011
0.2,0,0.9,35,270,direction,-5.04812
0.2,0,0.9,35,270,direction,-5.07082
0.2,0,0.9,35,270,direction,-5.07708
0.2,0,0.9,35,270,direction,-5.0853
0.2,0,0.9,35,270,direction,-5.07214
0.2,0,0.9,35,270,direction,-5.07576
0.2,0,0.9,35,270,direction,-5.06984
0.2,0,0.9,35,270,direction,-5.06819
0.2,0,0.9,35,270,direction,-5.06688
0.2,0,0.9,35,270,direction,-5.07675
0.2,0,0.9,35,270,direction,-5.06655
0.2,0,0.9,35,270,direction,-5.07806
0.2,0,0.9,35,270,direction,-5.08399
0.2,0,0.9,35,270,direction,-5.0751
0.2,0,0.9,35,270,direction,-5.08431
0.2,0,0.9,35,270,direction,-5.0649
0.2,0,0.9,35,270,direction,-5.08201
0.2,0,0.9,35,270,direction,-5.08201
0.2,0,0.9,35,270,direction,-5.07313
0.2,0,0.9,35,270,direction,-5.05569
0.2,0,0.9,35,270,direction,-5.10504
0.2,0,0.9,35,270,direction,-5.08102
0.2,0,0.9,35,270,direction,-5.06556
0.2,0,0.9,35,270,direction,-5.07082
0.2,0,0.9,35,270,direction,-5.08399
0.2,0,0.9,35,270,direction,-5.0853
0.2,0,0.9,35,270,direction,-5.08201
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.06589
0.2,0,0.9,35,270,direction,-5.07642
0.2,0,0.9,35,270,direction,-5.06984
0.2,0,0.9,35,270,direction,-5.06753
0.2,0,0.9,35,270,direction,-5.06688
0.2,0,0.9,35,270,direction,-5.07017
0.2,0,0.9,35,270,direction,-5.09846
0.2,0,0.9,35,270,direction,-5.06951
0.2,0,0.9,35,270,direction,-5.08629
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.07773
0.2,0,0.9,35,270,direction,-5.08925
0.2,0,0.9,35,270,direction,-5.07148
0.2,0,0.9,35,270,direction,-5.07609
0.2,0,0.9,35,270,direction,-5.08102
0.2,0,0.9,35,270,direction,-5.06918
0.2,0,0.9,35,270,direction,-5.08464
0.2,0,0.9,35,270,direction,-5.0876
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.06852
0.2,0,0.9,35,270,direction,-5.07642
0.2,0,0.9,35,270,direction,-5.08563
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.06918
0.2,0,0.9,35,270,direction,-5.0728
0.2,0,0.9,35,270,direction,-5.08333
0.2,0,0.9,35,270,direction,-5.10175
0.2,0,0.9,35,270,direction,-5.06753
0.2,0,0.9,35,270,direction,-5.09155
0.2,0,0.9,35,270,direction,-5.083
0.2,0,0.9,35,270,direction,-5.07576
0.2,0,0.9,35,270,direction,-5.11327
0.2,0,0.9,35,270,direction,-5.06293
0.2,0,0.9,35,270,direction,-5.0853
0.2,0,0.9,35,270,direction,-5.07017
0.2,0,0.9,35,270,direction,-5.07708
0.2,0,0.9,35,270,direction,-5.0853
0.2,0,0.9,35,270,direction,-5.08267
0.2,0,0.9,35,270,direction,-5.06753
0.2,0,0.9,35,270,direction,-5.08366
0.2,0,0.9,35,270,direction,-5.07148
0.2,0,0.9,35,270,direction,-5.07411
0.2,0,0.9,35,270,direction,-5.07543
0.2,0,0.9,35,270,direction,-5.08826
0.2,0,0.9,35,270,direction,-5.08629
0.2,0,0.9,35,270,direction,-5.08464
0.2,0,0.9,35,270,direction,-5.08234
0.2,0,0.9,35,270,direction,-5.08958
0.2,0,0.9,35,270,direction,-5.08037
0.2,0,0.9,35,270,direction,-5.07181
0.2,0,0.9,35,270,direction,-5.06293
0.2,0,0.9,35,270,direction,-5.07477
0.2,0,0.9,35,270,direction,-5.07971
0.2,0,0.9,35,270,direction,-5.07576
0.2,0,0.9,35,270,direction,-5.07938
0.2,0,0.9,35,270,direction,-5.08431
0.2,0,0.9,35,270,direction,-5.08728
0.2,0,0.9,35,270,direction,-5.07313
0.2,0,0.9,35,270,direction,-5.07708
0.2,0,0.9,35,270,direction,-5.08201
0.2,0,0.9,35,270,direction,-5.08596
0.2,0,0.9,35,270,direction,-5.08826
0.2,0,0.9,35,270,direction,-5.08366
0.2,0,0.9,35,270,direction,-5.0728
0.2,0,0.9,35,270,direction,-5.07444
0.2,0,0.9,35,270,direction,-5.07477
0.2,0,0.9,35,270,direction,-5.08793
0.2,0,0.9,35,270,direction,-5.09419
0.2,0,0.9,35,270,direction,-5.06655
0.2,0,0.9,35,270,direction,-5.08958
0.2,0,0.9,35,270,direction,-5.08004
0.2,0,0.9,35,270,direction,-5.06128
0.2,0,0.9,35,270,direction,-5.09813
0.2,0,0.9,35,270,direction,-5.07214
0.2,0,0.9,35,270,direction,-5.08399
0.2,0,0.9,35,270,direction,-5.07576
0.2,0,0.9,35,270,direction,-5.06589
0.2,0,0.9,35,270,direction,-5.06753
0.2,0,0.9,35,270,direction,-5.07675
0.2,0,0.9,35,270,direction,-5.08859
0.2,0,0.9,35,270,direction,-5.08596
0.2,0,0.9,35,270,direction,-5.08563
0.2,0,0.9,35,270,direction,-5.08925
0.2,0,0.9,35,270,direction,-5.08399
0.2,0,0.9,35,270,direction,-5.08563
0.2,0,0.9,35,270,direction,-5.06984
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.51887
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.49386
0.2,0,0.9,0,0,distance,-6.49847
0.2,0,0.9,0,0,distance,-6.50406
0.2,0,0.9,0,0,distance,-6.50242
0.2,0,0.9,0,0,distance,-6.50703
0.2,0,0.9,0,0,distance,-6.51426
0.2,0,0.9,0,0,distance,-6.51459
0.2,0,0.9,0,0,distance,-6.51295
0.2,0,0.9,0,0,distance,-6.50867
0.2,0,0.9,0,0,distance,-6.51854
0.2,0,0.9,0,0,distance,-6.50472
0.2,0,0.9,0,0,distance,-6.49485
0.2,0,0.9,0,0,distance,-6.48597
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.50999
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.46655
0.2,0,0.9,0,0,distance,-6.46096
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.51558
0.2,0,0.9,0,0,distance,-6.49617
0.2,0,0.9,0,0,distance,-6.5169
0.2,0,0.9,0,0,distance,-6.46359
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.49255
0.2,0,0.9,0,0,distance,-6.50143
0.2,0,0.9,0,0,distance,-6.49781
0.2,0,0.9,0,0,distance,-6.51032
0.2,0,0.9,0,0,distance,-6.51032
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.50505
0.2,0,0.9,0,0,distance,-6.51097
0.2,0,0.9,0,0,distance,-6.48695
0.2,0,0.9,0,0,distance,-6.50077
0.2,0,0.9,0,0,distance,-6.50439
0.2,0,0.9,0,0,distance,-6.51821
0.2,0,0.9,0,0,distance,-6.51097
0.2,0,0.9,0,0,distance,-6.52413
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.50604
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.48794
0.2,0,0.9,0,0,distance,-6.51361
0.2,0,0.9,0,0,distance,-6.50571
0.2,0,0.9,0,0,distance,-6.49189
0.2,0,0.9,0,0,distance,-6.49156
0.2,0,0.9,0,0,distance,-6.50834
0.2,0,0.9,0,0,distance,-6.48399
0.2,0,0.9,0,0,distance,-6.5011
0.2,0,0.9,0,0,distance,-6.50406
0.2,0,0.9,0,0,distance,-6.50373
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.49353
0.2,0,0.9,0,0,distance,-6.49847
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.49288
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.49419
0.2,0,0.9,0,0,distance,-6.51361
0.2,0,0.9,0,0,distance,-6.48794
0.2,0,0.9,0,0,distance,-6.48827
0.2,0,0.9,0,0,distance,-6.51229
0.2,0,0.9,0,0,distance,-6.49288
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.49189
0.2,0,0.9,0,0,distance,-6.50472
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.5169
0.2,0,0.9,0,0,distance,-6.50768
0.2,0,0.9,0,0,distance,-6.50406
0.2,0,0.9,0,0,distance,-6.49814
0.2,0,0.9,0,0,distance,-6.50703
0.2,0,0.9,0,0,distance,-6.50999
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.5169
0.2,0,0.9,0,0,distance,-6.47083
0.2,0,0.9,0,0,distance,-6.49222
0.2,0,0.9,0,0,distance,-6.49683
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.51657
0.2,0,0.9,0,0,distance,-6.51788
0.2,0,0.9,0,0,distance,-6.5113
0.2,0,0.9,0,0,distance,-6.50176
0.2,0,0.9,0,0,distance,-6.51229
0.2,0,0.9,0,0,distance,-6.50834
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.50933
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.49781
0.2,0,0.9,0,0,distance,-6.49617
0.2,0,0.9,0,0,distance,-6.48728
0.2,0,0.9,0,0,distance,-6.47972
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.48103
0.2,0,0.9,0,0,distance,-6.50801
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.47412
0.2,0,0.9,0,0,distance,-6.4988
0.2,0,0.9,0,0,distance,-6.51525
0.2,0,0.9,0,0,distance,-6.50242
0.2,0,0.9,0,0,distance,-6.50801
0.2,0,0.9,0,0,distance,-6.50768
0.2,0,0.9,0,0,distance,-6.49979
0.2,0,0.9,0,0,distance,-6.49255
0.2,0,0.9,0,0,distance,-6.50044
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.51755
0.2,0,0.9,0,0,distance,-6.5113
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.51295
0.2,0,0.9,0,0,distance,-6.48663
0.2,0,0.9,0,0,distance,-6.48597
0.2,0,0.9,0,0,distance,-6.50077
0.2,0,0.9,0,0,distance,-6.50867
0.2,0,0.9,0,0,distance,-6.50209
0.2,0,0.9,0,0,distance,-6.4965
0.2,0,0.9,0,0,distance,-6.50209
0.2,0,0.9,0,0,distance,-6.49748
0.2,0,0.9,0,0,distance,-6.51426
0.2,0,0.9,0,0,distance,-6.48728
0.2,0,0.9,0,0,distance,-6.49946
0.2,0,0.9,0,0,distance,-6.49946
0.2,0,0.9,0,0,distance,-6.49814
0.2,0,0.9,0,0,distance,-6.48432
0.2,0,0.9,0,0,distance,-6.51525
0.2,0,0.9,0,0,distance,-6.51657
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.50472
0.2,0,0.9,0,0,distance,-6.51986
0.2,0,0.9,0,0,distance,-6.50999
0.2,0,0.9,0,0,distance,-6.49222
0.2,0,0.9,0,0,distance,-6.48498
0.2,0,0.9,0,0,distance,-6.49847
0.2,0,0.9,0,0,distance,-6.52446
0.2,0,0.9,0,0,distance,-6.53401
0.2,0,0.9,0,0,distance,-6.52282
0.2,0,0.9,0,0,distance,-6.48169
0.2,0,0.9,0,0,distance,-6.49024
0.2,0,0.9,0,0,distance,-6.49715
0.2,0,0.9,0,0,distance,-6.50044
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.51097
0.2,0,0.9,0,0,distance,-6.51229
0.2,0,0.9,0,0,distance,-6.50044
0.2,0,0.9,0,0,distance,-6.49781
0.2,0,0.9,0,0,distance,-6.50012
0.2,0,0.9,0,0,distance,-6.49321
0.2,0,0.9,0,0,distance,-6.4988
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.5498
0.2,0,0.9,0,0,distance,-6.49781
0.2,0,0.9,0,0,distance,-6.50176
0.2,0,0.9,0,0,distance,-6.48992
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.52578
0.2,0,0.9,0,0,distance,-6.49452
0.2,0,0.9,0,0,distance,-6.52019
0.2,0,0.9,0,0,distance,-6.51558
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.49452
0.2,0,0.9,0,0,distance,-6.48992
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.49321
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.49617
0.2,0,0.9,0,0,distance,-6.4909
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.49057
0.2,0,0.9,0,0,distance,-6.49123
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.4886
0.2,0,0.9,0,0,distance,-6.48465
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.50768
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.49156
0.2,0,0.9,0,0,distance,-6.48893
0.2,0,0.9,0,0,distance,-6.49551
0.2,0,0.9,0,0,distance,-6.49979
0.2,0,0.9,0,0,distance,-6.49847
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.51591
0.2,0,0.9,0,0,distance,-6.51229
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.49321
0.2,0,0.9,0,0,distance,-6.48992
0.2,0,0.9,0,0,distance,-6.48827
0.2,0,0.9,0,0,distance,-6.48037
0.2,0,0.9,0,0,distance,-6.51722
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.50505
0.2,0,0.9,0,0,distance,-6.50439
0.2,0,0.9,0,0,distance,-6.50406
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.51295
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.51426
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.49946
0.2,0,0.9,0,0,distance,-6.48366
0.2,0,0.9,0,0,distance,-6.48663
0.2,0,0.9,0,0,distance,-6.50143
0.2,0,0.9,0,0,distance,-6.51887
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.51097
0.2,0,0.9,0,0,distance,-6.49551
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.48334
0.2,0,0.9,0,0,distance,-6.49024
0.2,0,0.9,0,0,distance,-6.49715
0.2,0,0.9,0,0,distance,-6.50242
0.2,0,0.9,0,0,distance,-6.52907
0.2,0,0.9,0,0,distance,-6.51657
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.50735
0.2,0,0.9,0,0,distance,-6.4965
0.2,0,0.9,0,0,distance,-6.49156
0.2,0,0.9,0,0,distance,-6.4909
0.2,0,0.9,0,0,distance,-6.50867
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.51525
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.50999
0.2,0,0.9,0,0,distance,-6.49518
0.2,0,0.9,0,0,distance,-6.50834
0.2,0,0.9,0,0,distance,-6.51459
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.45866
0.2,0,0.9,0,0,distance,-6.51295
0.2,0,0.9,0,0,distance,-6.50275
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.51887
0.2,0,0.9,0,0,distance,-6.50275
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.48366
0.2,0,0.9,0,0,distance,-6.49551
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.50604
0.2,0,0.9,0,0,distance,-6.50966
0.2,0,0.9,0,0,distance,-6.50209
0.2,0,0.9,0,0,distance,-6.49518
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.50176
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.50703
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.48728
0.2,0,0.9,0,0,distance,-6.49353
0.2,0,0.9,0,0,distance,-6.48663
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.47708
0.2,0,0.9,0,0,distance,-6.48564
0.2,0,0.9,0,0,distance,-6.49979
0.2,0,0.9,0,0,distance,-6.49024
0.2,0,0.9,0,0,distance,-6.50077
0.2,0,0.9,0,0,distance,-6.50505
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.51591
0.2,0,0.9,0,0,distance,-6.51328
0.2,0,0.9,0,0,distance,-6.50768
0.2,0,0.9,0,0,distance,-6.51361
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.50505
0.2,0,0.9,0,0,distance,-6.49024
0.2,0,0.9,0,0,distance,-6.48695
0.2,0,0.9,0,0,distance,-6.52381
0.2,0,0.9,0,0,distance,-6.50406
0.2,0,0.9,0,0,distance,-6.52282
0.2,0,0.9,0,0,distance,-6.50571
0.2,0,0.9,0,0,distance,-6.50604
0.2,0,0.9,0,0,distance,-6.48268
0.2,0,0.9,0,0,distance,-6.4965
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.49386
0.2,0,0.9,0,0,distance,-6.49123
0.2,0,0.9,0,0,distance,-6.49057
0.2,0,0.9,0,0,distance,-6.49683
0.2,0,0.9,0,0,distance,-6.50044
0.2,0,0.9,0,0,distance,-6.50703
0.2,0,0.9,0,0,distance,-6.51525
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.51097
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.51788
0.2,0,0.9,0,0,distance,-6.50867
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.49288
0.2,0,0.9,0,0,distance,-6.46359
0.2,0,0.9,0,0,distance,-6.49156
0.2,0,0.9,0,0,distance,-6.49386
0.2,0,0.9,0,0,distance,-6.51986
0.2,0,0.9,0,0,distance,-6.50176
0.2,0,0.9,0,0,distance,-6.49814
0.2,0,0.9,0,0,distance,-6.49419
0.2,0,0.9,0,0,distance,-6.49288
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.49353
0.2,0,0.9,0,0,distance,-6.49255
0.2,0,0.9,0,0,distance,-6.49156
0.2,0,0.9,0,0,distance,-6.50439
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.49946
0.2,0,0.9,0,0,distance,-6.49683
0.2,0,0.9,0,0,distance,-6.51097
0.2,0,0.9,0,0,distance,-6.51328
0.2,0,0.9,0,0,distance,-6.49617
0.2,0,0.9,0,0,distance,-6.51361
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.49123
0.2,0,0.9,0,0,distance,-6.48926
0.2,0,0.9,0,0,distance,-6.50703
0.2,0,0.9,0,0,distance,-6.51788
0.2,0,0.9,0,0,distance,-6.51722
0.2,0,0.9,0,0,distance,-6.50834
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.49057
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.5113
0.2,0,0.9,0,0,distance,-6.51426
0.2,0,0.9,0,0,distance,-6.53762
0.2,0,0.9,0,0,distance,-6.49123
0.2,0,0.9,0,0,distance,-6.4988
0.2,0,0.9,0,0,distance,-6.48432
0.2,0,0.9,0,0,distance,-6.50012
0.2,0,0.9,0,0,distance,-6.50735
0.2,0,0.9,0,0,distance,-6.50735
0.2,0,0.9,0,0,distance,-6.48794
0.2,0,0.9,0,0,distance,-6.4909
0.2,0,0.9,0,0,distance,-6.49255
0.2,0,0.9,0,0,distance,-6.49057
0.2,0,0.9,0,0,distance,-6.48992
0.2,0,0.9,0,0,distance,-6.48992
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.51032
0.2,0,0.9,0,0,distance,-6.4909
0.2,0,0.9,0,0,distance,-6.50044
0.2,0,0.9,0,0,distance,-6.49748
0.2,0,0.9,0,0,distance,-6.51328
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.53664
0.2,0,0.9,0,0,distance,-6.50735
0.2,0,0.9,0,0,distance,-6.51492
0.2,0,0.9,0,0,distance,-6.5169
0.2,0,0.9,0,0,distance,-6.46228
0.2,0,0.9,0,0,distance,-6.50373
0.2,0,0.9,0,0,distance,-6.49748
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.51032
0.2,0,0.9,0,0,distance,-6.5067
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.50505
0.2,0,0.9,0,0,distance,-6.49584
0.2,0,0.9,0,0,distance,-6.50373
0.2,0,0.9,0,0,distance,-6.50275
0.2,0,0.9,0,0,distance,-6.48959
0.2,0,0.9,0,0,distance,-6.49748
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.49979
0.2,0,0.9,0,0,distance,-6.5011
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.50143
0.2,0,0.9,0,0,distance,-6.51393
0.2,0,0.9,0,0,distance,-6.52348
0.2,0,0.9,0,0,distance,-6.48301
0.2,0,0.9,0,0,distance,-6.50768
0.2,0,0.9,0,0,distance,-6.51328
0.2,0,0.9,0,0,distance,-6.49979
0.2,0,0.9,0,0,distance,-6.49189
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.509
0.2,0,0.9,0,0,distance,-6.5113
0.2,0,0.9,0,0,distance,-6.50275
0.2,0,0.9,0,0,distance,-6.48531
0.2,0,0.9,0,0,distance,-6.50242
0.2,0,0.9,0,0,distance,-6.50999
0.2,0,0.9,0,0,distance,-6.50143
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.50341
0.2,0,0.9,0,0,distance,-6.4807
0.2,0,0.9,0,0,distance,-6.47741
0.2,0,0.9,0,0,distance,-6.49123
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.49913
0.2,0,0.9,0,0,distance,-6.51821
0.2,0,0.9,0,0,distance,-6.51361
0.2,0,0.9,0,0,distance,-6.51426
0.2,0,0.9,0,0,distance,-6.51163
0.2,0,0.9,0,0,distance,-6.51064
0.2,0,0.9,0,0,distance,-6.50538
0.2,0,0.9,0,0,distance,-6.5113
0.2,0,0.9,0,0,distance,-6.50637
0.2,0,0.9,0,0,distance,-6.48827
0.2,0,0.9,0,0,distance,-6.48531
0.2,0,0.9,0,0,distance,-6.51196
0.2,0,0.9,0,0,distance,-6.50966
0.2,0,0.9,0,0,distance,-6.50867
0.2,0,0.9,0,0,distance,-6.50966
0.2,0,0.9,0,0,distance,-6.51262
0.2,0,0.9,0,0,distance,-6.50242
0.2,0,0.9,0,0,distance,-6.49255
0.2,0,0.9,0,0,distance,-6.4863
0.2,0,0.9,0,0,distance,-6.49683
0.2,0,0.9,0,0,distance,-6.49057
0.2,0,0.9,0,0,distance,-6.48202
0.2,0,0.9,0,0,distance,-6.51887
0.2,0,0.9,0,0,distance,-6.50966
0.2,0,0.9,0,0,distance,-6.50472
0.2,0,0.9,0,0,distance,-6.50801
0.2,0,0.9,0,0,distance,-6.50834
0.2,0,0.9,0,0,distance,-6.4886
0.2,0,0.9,0,0,distance,-6.49353
0.2,0,0.9,0,0,distance,-6.50143
0.2,0,0.9,0,0,distance,-6.5011
0.2,0,0.9,0,0,distance,-6.51032
0.2,0,0.9,0,0,distance,-6.50801
