x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.49596
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.47984
0.8,1,0.9,35,90,direction,-1.49465
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.46569
0.8,1,0.9,35,90,direction,-1.46997
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48181
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.49399
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.51208
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48017
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.45615
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.4828
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.48083
0.8,1,0.9,35,90,direction,-1.49399
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.49958
0.8,1,0.9,35,90,direction,-1.50386
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.49596
0.8,1,0.9,35,90,direction,-1.49432
0.8,1,0.9,35,90,direction,-1.4828
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48017
0.8,1,0.9,35,90,direction,-1.49695
0.8,1,0.9,35,90,direction,-1.47655
0.8,1,0.9,35,90,direction,-1.47721
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.47425
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48083
0.8,1,0.9,35,90,direction,-1.48181
0.8,1,0.9,35,90,direction,-1.49925
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.493
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.49399
0.8,1,0.9,35,90,direction,-1.47819
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.50682
0.8,1,0.9,35,90,direction,-1.50814
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.50616
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48017
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.49366
0.8,1,0.9,35,90,direction,-1.45319
0.8,1,0.9,35,90,direction,-1.49662
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.49465
0.8,1,0.9,35,90,direction,-1.49333
0.8,1,0.9,35,90,direction,-1.5032
0.8,1,0.9,35,90,direction,-1.46964
0.8,1,0.9,35,90,direction,-1.49465
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48313
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.48313
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48313
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.46207
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.49596
0.8,1,0.9,35,90,direction,-1.4703
0.8,1,0.9,35,90,direction,-1.50221
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48313
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.48181
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.47918
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48247
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.4726
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.49333
0.8,1,0.9,35,90,direction,-1.47819
0.8,1,0.9,35,90,direction,-1.47523
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49333
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.5236
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48181
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.49234
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.51866
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49563
0.8,1,0.9,35,90,direction,-1.47556
0.8,1,0.9,35,90,direction,-1.46997
0.8,1,0.9,35,90,direction,-1.50649
0.8,1,0.9,35,90,direction,-1.47918
0.8,1,0.9,35,90,direction,-1.4828
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.47523
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.49465
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.47918
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48148
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49333
0.8,1,0.9,35,90,direction,-1.47392
0.8,1,0.9,35,90,direction,-1.47655
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.47951
0.8,1,0.9,35,90,direction,-1.45516
0.8,1,0.9,35,90,direction,-1.45944
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.4805
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.44661
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.49695
0.8,1,0.9,35,90,direction,-1.47392
0.8,1,0.9,35,90,direction,-1.49761
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.49234
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.49399
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.4828
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.46503
0.8,1,0.9,35,90,direction,-1.47688
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48017
0.8,1,0.9,35,90,direction,-1.47359
0.8,1,0.9,35,90,direction,-1.50057
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.49596
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.4828
0.8,1,0.9,35,90,direction,-1.45878
0.8,1,0.9,35,90,direction,-1.47556
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48017
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.49432
0.8,1,0.9,35,90,direction,-1.49432
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48181
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.47425
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.48247
0.8,1,0.9,35,90,direction,-1.49958
0.8,1,0.9,35,90,direction,-1.47655
0.8,1,0.9,35,90,direction,-1.47819
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48148
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.47885
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.46832
0.8,1,0.9,35,90,direction,-1.46569
0.8,1,0.9,35,90,direction,-1.49399
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.4851
0.8,1,0.9,35,90,direction,-1.49991
0.8,1,0.9,35,90,direction,-1.47819
0.8,1,0.9,35,90,direction,-1.49596
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48083
0.8,1,0.9,35,90,direction,-1.48148
0.8,1,0.9,35,90,direction,-1.49366
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.5134
0.8,1,0.9,35,90,direction,-1.47556
0.8,1,0.9,35,90,direction,-1.48181
0.8,1,0.9,35,90,direction,-1.47523
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.47425
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.4828
0.8,1,0.9,35,90,direction,-1.48247
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.51702
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.47754
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.47951
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.47622
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48313
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.48116
0.8,1,0.9,35,90,direction,-1.51439
0.8,1,0.9,35,90,direction,-1.48642
0.8,1,0.9,35,90,direction,-1.48313
0.8,1,0.9,35,90,direction,-1.47293
0.8,1,0.9,35,90,direction,-1.50057
0.8,1,0.9,35,90,direction,-1.48478
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.493
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.49465
0.8,1,0.9,35,90,direction,-1.47787
0.8,1,0.9,35,90,direction,-1.49498
0.8,1,0.9,35,90,direction,-1.47819
0.8,1,0.9,35,90,direction,-1.47063
0.8,1,0.9,35,90,direction,-1.46964
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48379
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.46602
0.8,1,0.9,35,90,direction,-1.47951
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.48017
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48609
0.8,1,0.9,35,90,direction,-1.49136
0.8,1,0.9,35,90,direction,-1.48971
0.8,1,0.9,35,90,direction,-1.49004
0.8,1,0.9,35,90,direction,-1.48905
0.8,1,0.9,35,90,direction,-1.49201
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.46503
0.8,1,0.9,35,90,direction,-1.49761
0.8,1,0.9,35,90,direction,-1.49925
0.8,1,0.9,35,90,direction,-1.49399
0.8,1,0.9,35,90,direction,-1.49333
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.5055
0.8,1,0.9,35,90,direction,-1.493
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48675
0.8,1,0.9,35,90,direction,-1.48708
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.48445
0.8,1,0.9,35,90,direction,-1.48543
0.8,1,0.9,35,90,direction,-1.48576
0.8,1,0.9,35,90,direction,-1.49103
0.8,1,0.9,35,90,direction,-1.48807
0.8,1,0.9,35,90,direction,-1.48938
0.8,1,0.9,35,90,direction,-1.46734
0.8,1,0.9,35,90,direction,-1.48839
0.8,1,0.9,35,90,direction,-1.49333
0.8,1,0.9,35,90,direction,-1.48346
0.8,1,0.9,35,90,direction,-1.50188
0.8,1,0.9,35,90,direction,-1.47819
0.8,1,0.9,35,90,direction,-1.48412
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.4907
0.8,1,0.9,35,90,direction,-1.48872
0.8,1,0.9,35,90,direction,-1.49168
0.8,1,0.9,35,90,direction,-1.48774
0.8,1,0.9,35,90,direction,-1.49267
0.8,1,0.9,35,90,direction,-1.48741
0.8,1,0.9,35,90,direction,-1.49037
0.8,1,0.9,35,90,direction,-1.48905
