x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.25352
-1,0.2,1.1,0,0,distance,-4.25616
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.2805
-1,0.2,1.1,0,0,distance,-4.27886
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.27853
-1,0.2,1.1,0,0,distance,-4.27919
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.24793
-1,0.2,1.1,0,0,distance,-4.25846
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.26274
-1,0.2,1.1,0,0,distance,-4.30222
-1,0.2,1.1,0,0,distance,-4.25879
-1,0.2,1.1,0,0,distance,-4.26405
-1,0.2,1.1,0,0,distance,-4.25978
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.26998
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.25517
-1,0.2,1.1,0,0,distance,-4.25056
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.28873
-1,0.2,1.1,0,0,distance,-4.24563
-1,0.2,1.1,0,0,distance,-4.27392
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.27261
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.27195
-1,0.2,1.1,0,0,distance,-4.27195
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.28018
-1,0.2,1.1,0,0,distance,-4.25945
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.28281
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.25681
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.27063
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.26438
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.26504
-1,0.2,1.1,0,0,distance,-4.2601
-1,0.2,1.1,0,0,distance,-4.2805
-1,0.2,1.1,0,0,distance,-4.28116
-1,0.2,1.1,0,0,distance,-4.28676
-1,0.2,1.1,0,0,distance,-4.23773
-1,0.2,1.1,0,0,distance,-4.25879
-1,0.2,1.1,0,0,distance,-4.25978
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.26767
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.27063
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.25879
-1,0.2,1.1,0,0,distance,-4.28083
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.28116
-1,0.2,1.1,0,0,distance,-4.30419
-1,0.2,1.1,0,0,distance,-4.29728
-1,0.2,1.1,0,0,distance,-4.27656
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.26241
-1,0.2,1.1,0,0,distance,-4.26438
-1,0.2,1.1,0,0,distance,-4.27392
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.25846
-1,0.2,1.1,0,0,distance,-4.26405
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27392
-1,0.2,1.1,0,0,distance,-4.27063
-1,0.2,1.1,0,0,distance,-4.28741
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.28379
-1,0.2,1.1,0,0,distance,-4.25714
-1,0.2,1.1,0,0,distance,-4.27952
-1,0.2,1.1,0,0,distance,-4.27195
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.27886
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.27392
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.26109
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.25649
-1,0.2,1.1,0,0,distance,-4.29202
-1,0.2,1.1,0,0,distance,-4.2963
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.27656
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.2555
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.26504
-1,0.2,1.1,0,0,distance,-4.26142
-1,0.2,1.1,0,0,distance,-4.26405
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.28116
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.26274
-1,0.2,1.1,0,0,distance,-4.25846
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.26866
-1,0.2,1.1,0,0,distance,-4.28281
-1,0.2,1.1,0,0,distance,-4.26076
-1,0.2,1.1,0,0,distance,-4.26537
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.2578
-1,0.2,1.1,0,0,distance,-4.23905
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.32163
-1,0.2,1.1,0,0,distance,-4.26076
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.2578
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.2805
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.25649
-1,0.2,1.1,0,0,distance,-4.25879
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.28149
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.2601
-1,0.2,1.1,0,0,distance,-4.25484
-1,0.2,1.1,0,0,distance,-4.26866
-1,0.2,1.1,0,0,distance,-4.28577
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.26076
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.25945
-1,0.2,1.1,0,0,distance,-4.27656
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27656
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.26142
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.2601
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.27787
-1,0.2,1.1,0,0,distance,-4.30156
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.26866
-1,0.2,1.1,0,0,distance,-4.25846
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.26767
-1,0.2,1.1,0,0,distance,-4.29597
-1,0.2,1.1,0,0,distance,-4.28149
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.26208
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.27294
-1,0.2,1.1,0,0,distance,-4.26241
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.26998
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.26274
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.29597
-1,0.2,1.1,0,0,distance,-4.28412
-1,0.2,1.1,0,0,distance,-4.24793
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.27919
-1,0.2,1.1,0,0,distance,-4.28906
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.27392
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.25747
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.27656
-1,0.2,1.1,0,0,distance,-4.27195
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.26767
-1,0.2,1.1,0,0,distance,-4.28018
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.28215
-1,0.2,1.1,0,0,distance,-4.24069
-1,0.2,1.1,0,0,distance,-4.26043
-1,0.2,1.1,0,0,distance,-4.31176
-1,0.2,1.1,0,0,distance,-4.27787
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.26208
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.27063
-1,0.2,1.1,0,0,distance,-4.2805
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26076
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.30288
-1,0.2,1.1,0,0,distance,-4.2578
-1,0.2,1.1,0,0,distance,-4.28083
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.25287
-1,0.2,1.1,0,0,distance,-4.28412
-1,0.2,1.1,0,0,distance,-4.30156
-1,0.2,1.1,0,0,distance,-4.28018
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.25945
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.26866
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.26767
-1,0.2,1.1,0,0,distance,-4.24267
-1,0.2,1.1,0,0,distance,-4.25352
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.26504
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.26866
-1,0.2,1.1,0,0,distance,-4.27063
-1,0.2,1.1,0,0,distance,-4.27853
-1,0.2,1.1,0,0,distance,-4.27392
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.26274
-1,0.2,1.1,0,0,distance,-4.26537
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.27886
-1,0.2,1.1,0,0,distance,-4.27985
-1,0.2,1.1,0,0,distance,-4.28314
-1,0.2,1.1,0,0,distance,-4.24727
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.25649
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.2963
-1,0.2,1.1,0,0,distance,-4.29103
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.27787
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.25813
-1,0.2,1.1,0,0,distance,-4.26142
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.27063
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.25978
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26208
-1,0.2,1.1,0,0,distance,-4.25747
-1,0.2,1.1,0,0,distance,-4.28807
-1,0.2,1.1,0,0,distance,-4.2861
-1,0.2,1.1,0,0,distance,-4.27985
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.26241
-1,0.2,1.1,0,0,distance,-4.25747
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.26405
-1,0.2,1.1,0,0,distance,-4.26504
-1,0.2,1.1,0,0,distance,-4.2601
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.26767
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.25978
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.28906
-1,0.2,1.1,0,0,distance,-4.26504
-1,0.2,1.1,0,0,distance,-4.24727
-1,0.2,1.1,0,0,distance,-4.25418
-1,0.2,1.1,0,0,distance,-4.25023
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.27294
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.26208
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.2782
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.25155
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.28445
-1,0.2,1.1,0,0,distance,-4.25616
-1,0.2,1.1,0,0,distance,-4.29531
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.25978
-1,0.2,1.1,0,0,distance,-4.26109
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.2759
-1,0.2,1.1,0,0,distance,-4.28149
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.27886
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.28314
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.28412
-1,0.2,1.1,0,0,distance,-4.29202
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.26372
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26504
-1,0.2,1.1,0,0,distance,-4.25879
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.28281
-1,0.2,1.1,0,0,distance,-4.25517
-1,0.2,1.1,0,0,distance,-4.26405
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.25188
-1,0.2,1.1,0,0,distance,-4.29432
-1,0.2,1.1,0,0,distance,-4.29531
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.27294
-1,0.2,1.1,0,0,distance,-4.27886
-1,0.2,1.1,0,0,distance,-4.2703
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.2601
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.27294
-1,0.2,1.1,0,0,distance,-4.27853
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.27195
-1,0.2,1.1,0,0,distance,-4.2555
-1,0.2,1.1,0,0,distance,-4.25089
-1,0.2,1.1,0,0,distance,-4.28873
-1,0.2,1.1,0,0,distance,-4.26866
-1,0.2,1.1,0,0,distance,-4.2805
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.26175
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.26405
-1,0.2,1.1,0,0,distance,-4.28083
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.25649
-1,0.2,1.1,0,0,distance,-4.28906
-1,0.2,1.1,0,0,distance,-4.28709
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.24958
-1,0.2,1.1,0,0,distance,-4.25714
-1,0.2,1.1,0,0,distance,-4.25747
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.27524
-1,0.2,1.1,0,0,distance,-4.26537
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.25747
-1,0.2,1.1,0,0,distance,-4.26208
-1,0.2,1.1,0,0,distance,-4.26241
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.28972
-1,0.2,1.1,0,0,distance,-4.28347
-1,0.2,1.1,0,0,distance,-4.26669
-1,0.2,1.1,0,0,distance,-4.25023
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.2532
-1,0.2,1.1,0,0,distance,-4.29432
-1,0.2,1.1,0,0,distance,-4.2736
-1,0.2,1.1,0,0,distance,-4.26965
-1,0.2,1.1,0,0,distance,-4.26109
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.26142
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.26734
-1,0.2,1.1,0,0,distance,-4.26636
-1,0.2,1.1,0,0,distance,-4.26899
-1,0.2,1.1,0,0,distance,-4.26274
-1,0.2,1.1,0,0,distance,-4.27919
-1,0.2,1.1,0,0,distance,-4.26537
-1,0.2,1.1,0,0,distance,-4.25583
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27162
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.24629
-1,0.2,1.1,0,0,distance,-4.26833
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.26438
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.25912
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.25978
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.26372
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.24431
-1,0.2,1.1,0,0,distance,-4.27787
-1,0.2,1.1,0,0,distance,-4.27985
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.27623
-1,0.2,1.1,0,0,distance,-4.25714
-1,0.2,1.1,0,0,distance,-4.25747
-1,0.2,1.1,0,0,distance,-4.27458
-1,0.2,1.1,0,0,distance,-4.26998
-1,0.2,1.1,0,0,distance,-4.2634
-1,0.2,1.1,0,0,distance,-4.25813
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.27327
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.27491
-1,0.2,1.1,0,0,distance,-4.268
-1,0.2,1.1,0,0,distance,-4.26701
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.26932
-1,0.2,1.1,0,0,distance,-4.25451
-1,0.2,1.1,0,0,distance,-4.27294
-1,0.2,1.1,0,0,distance,-4.27261
-1,0.2,1.1,0,0,distance,-4.24727
-1,0.2,1.1,0,0,distance,-4.2453
-1,0.2,1.1,0,0,distance,-4.31571
-1,0.2,1.1,0,0,distance,-4.26603
-1,0.2,1.1,0,0,distance,-4.26471
-1,0.2,1.1,0,0,distance,-4.26307
-1,0.2,1.1,0,0,distance,-4.27425
-1,0.2,1.1,0,0,distance,-4.27129
-1,0.2,1.1,0,0,distance,-4.2657
-1,0.2,1.1,0,0,distance,-4.25846
-1,0.2,1.1,0,0,distance,-4.26372
-1,0.2,1.1,0,0,distance,-4.27096
-1,0.2,1.1,0,0,distance,-4.27689
-1,0.2,1.1,0,0,distance,-4.27557
-1,0.2,1.1,0,0,distance,-4.27853
-1,0.2,1.1,0,0,distance,-4.27721
-1,0.2,1.1,0,0,distance,-4.27754
-1,0.2,1.1,0,0,distance,-4.28018
-1,0.2,1.1,0,0,distance,-4.27228
-1,0.2,1.1,0,0,distance,-4.28182
-1,0.2,1.1,0,0,distance,-4.28676
