x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.688203
0.4,-0.2,1.1,35,180,direction,-0.709261
0.4,-0.2,1.1,35,180,direction,-0.686229
0.4,-0.2,1.1,35,180,direction,-0.697087
0.4,-0.2,1.1,35,180,direction,-0.697087
0.4,-0.2,1.1,35,180,direction,-0.686229
0.4,-0.2,1.1,35,180,direction,-0.652997
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.697745
0.4,-0.2,1.1,35,180,direction,-0.696758
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.70597
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.699719
0.4,-0.2,1.1,35,180,direction,-0.711235
0.4,-0.2,1.1,35,180,direction,-0.699061
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.697745
0.4,-0.2,1.1,35,180,direction,-0.707287
0.4,-0.2,1.1,35,180,direction,-0.685242
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.680964
0.4,-0.2,1.1,35,180,direction,-0.703996
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.715841
0.4,-0.2,1.1,35,180,direction,-0.688203
0.4,-0.2,1.1,35,180,direction,-0.699061
0.4,-0.2,1.1,35,180,direction,-0.685571
0.4,-0.2,1.1,35,180,direction,-0.684255
0.4,-0.2,1.1,35,180,direction,-0.738873
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.697416
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.697745
0.4,-0.2,1.1,35,180,direction,-0.666816
0.4,-0.2,1.1,35,180,direction,-0.683268
0.4,-0.2,1.1,35,180,direction,-0.698732
0.4,-0.2,1.1,35,180,direction,-0.698732
0.4,-0.2,1.1,35,180,direction,-0.681293
0.4,-0.2,1.1,35,180,direction,-0.716499
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.688861
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.688203
0.4,-0.2,1.1,35,180,direction,-0.689848
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.698732
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.688203
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.712551
0.4,-0.2,1.1,35,180,direction,-0.698732
0.4,-0.2,1.1,35,180,direction,-0.689519
0.4,-0.2,1.1,35,180,direction,-0.707287
0.4,-0.2,1.1,35,180,direction,-0.733609
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.6859
0.4,-0.2,1.1,35,180,direction,-0.67899
0.4,-0.2,1.1,35,180,direction,-0.699719
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.677674
0.4,-0.2,1.1,35,180,direction,-0.687216
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.698074
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.700048
0.4,-0.2,1.1,35,180,direction,-0.683268
0.4,-0.2,1.1,35,180,direction,-0.688203
0.4,-0.2,1.1,35,180,direction,-0.687216
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.682281
0.4,-0.2,1.1,35,180,direction,-0.66912
0.4,-0.2,1.1,35,180,direction,-0.686887
0.4,-0.2,1.1,35,180,direction,-0.689519
0.4,-0.2,1.1,35,180,direction,-0.707616
0.4,-0.2,1.1,35,180,direction,-0.675371
0.4,-0.2,1.1,35,180,direction,-0.66912
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.689848
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.697416
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.689848
0.4,-0.2,1.1,35,180,direction,-0.701035
0.4,-0.2,1.1,35,180,direction,-0.688203
0.4,-0.2,1.1,35,180,direction,-0.682281
0.4,-0.2,1.1,35,180,direction,-0.697087
0.4,-0.2,1.1,35,180,direction,-0.681952
0.4,-0.2,1.1,35,180,direction,-0.726699
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.700048
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.684584
0.4,-0.2,1.1,35,180,direction,-0.708274
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.70597
0.4,-0.2,1.1,35,180,direction,-0.674384
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.688861
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.70268
0.4,-0.2,1.1,35,180,direction,-0.675371
0.4,-0.2,1.1,35,180,direction,-0.698403
0.4,-0.2,1.1,35,180,direction,-0.689848
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.699061
0.4,-0.2,1.1,35,180,direction,-0.735254
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.680306
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.697087
0.4,-0.2,1.1,35,180,direction,-0.696758
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.696758
0.4,-0.2,1.1,35,180,direction,-0.698403
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.698074
0.4,-0.2,1.1,35,180,direction,-0.729989
0.4,-0.2,1.1,35,180,direction,-0.701035
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.689519
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.696758
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.686558
0.4,-0.2,1.1,35,180,direction,-0.686887
0.4,-0.2,1.1,35,180,direction,-0.676687
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.709261
0.4,-0.2,1.1,35,180,direction,-0.705312
0.4,-0.2,1.1,35,180,direction,-0.676358
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.699061
0.4,-0.2,1.1,35,180,direction,-0.701035
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.696758
0.4,-0.2,1.1,35,180,direction,-0.681952
0.4,-0.2,1.1,35,180,direction,-0.702022
0.4,-0.2,1.1,35,180,direction,-0.706958
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.680964
0.4,-0.2,1.1,35,180,direction,-0.704983
0.4,-0.2,1.1,35,180,direction,-0.701035
0.4,-0.2,1.1,35,180,direction,-0.689519
0.4,-0.2,1.1,35,180,direction,-0.706299
0.4,-0.2,1.1,35,180,direction,-0.688532
0.4,-0.2,1.1,35,180,direction,-0.720777
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.697416
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.710906
0.4,-0.2,1.1,35,180,direction,-0.699061
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.683268
0.4,-0.2,1.1,35,180,direction,-0.731635
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.681623
0.4,-0.2,1.1,35,180,direction,-0.683926
0.4,-0.2,1.1,35,180,direction,-0.689519
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.676029
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.696758
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.703338
0.4,-0.2,1.1,35,180,direction,-0.6859
0.4,-0.2,1.1,35,180,direction,-0.699061
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.703996
0.4,-0.2,1.1,35,180,direction,-0.708603
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.715512
0.4,-0.2,1.1,35,180,direction,-0.674055
0.4,-0.2,1.1,35,180,direction,-0.702351
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.700377
0.4,-0.2,1.1,35,180,direction,-0.680964
0.4,-0.2,1.1,35,180,direction,-0.707287
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.6961
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.692151
0.4,-0.2,1.1,35,180,direction,-0.686558
0.4,-0.2,1.1,35,180,direction,-0.713209
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.681293
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.667474
0.4,-0.2,1.1,35,180,direction,-0.684255
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.697416
0.4,-0.2,1.1,35,180,direction,-0.682939
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.688532
0.4,-0.2,1.1,35,180,direction,-0.682281
0.4,-0.2,1.1,35,180,direction,-0.656617
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.693467
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.688861
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.689848
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.689519
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.676358
0.4,-0.2,1.1,35,180,direction,-0.687545
0.4,-0.2,1.1,35,180,direction,-0.677016
0.4,-0.2,1.1,35,180,direction,-0.67241
0.4,-0.2,1.1,35,180,direction,-0.707287
0.4,-0.2,1.1,35,180,direction,-0.695442
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.694126
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.68919
0.4,-0.2,1.1,35,180,direction,-0.688532
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.695113
0.4,-0.2,1.1,35,180,direction,-0.690835
0.4,-0.2,1.1,35,180,direction,-0.693138
0.4,-0.2,1.1,35,180,direction,-0.694455
0.4,-0.2,1.1,35,180,direction,-0.705312
0.4,-0.2,1.1,35,180,direction,-0.713209
0.4,-0.2,1.1,35,180,direction,-0.678332
0.4,-0.2,1.1,35,180,direction,-0.681623
0.4,-0.2,1.1,35,180,direction,-0.682939
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.698074
0.4,-0.2,1.1,35,180,direction,-0.691493
0.4,-0.2,1.1,35,180,direction,-0.69248
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.694784
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.698403
0.4,-0.2,1.1,35,180,direction,-0.695771
0.4,-0.2,1.1,35,180,direction,-0.692809
0.4,-0.2,1.1,35,180,direction,-0.691164
0.4,-0.2,1.1,35,180,direction,-0.691822
0.4,-0.2,1.1,35,180,direction,-0.693796
0.4,-0.2,1.1,35,180,direction,-0.690506
0.4,-0.2,1.1,35,180,direction,-0.690177
0.4,-0.2,1.1,35,180,direction,-0.67899
0.4,-0.2,1.1,35,180,direction,-0.688532
0.4,-0.2,1.1,35,180,direction,-0.686229
0.4,-0.2,1.1,35,180,direction,-0.696429
0.4,-0.2,1.1,35,180,direction,-0.679319
0.4,-0.2,1.1,35,180,direction,-0.682939
0.4,-0.2,1.1,35,180,direction,-0.696758
