x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.0117241
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00251138
1.2,0,0.9,35,180,direction,-0.00448554
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00415651
1.2,0,0.9,35,180,direction,-0.00349846
1.2,0,0.9,35,180,direction,-0.022253
1.2,0,0.9,35,180,direction,-0.00185332
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,0.00604333
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.0383753
1.2,0,0.9,35,180,direction,0.0119658
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00514359
1.2,0,0.9,35,180,direction,-0.00349846
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,0.000778893
1.2,0,0.9,35,180,direction,-0.0169886
1.2,0,0.9,35,180,direction,-0.021924
1.2,0,0.9,35,180,direction,0.0165722
1.2,0,0.9,35,180,direction,-0.0179756
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.0288335
1.2,0,0.9,35,180,direction,-0.0028404
1.2,0,0.9,35,180,direction,-0.0248852
1.2,0,0.9,35,180,direction,0.0192044
1.2,0,0.9,35,180,direction,-0.034427
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0416656
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,0.002095
1.2,0,0.9,35,180,direction,0.00768846
1.2,0,0.9,35,180,direction,-0.0495622
1.2,0,0.9,35,180,direction,-0.0179756
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.0364012
1.2,0,0.9,35,180,direction,0.00143695
1.2,0,0.9,35,180,direction,-0.00316943
1.2,0,0.9,35,180,direction,0.00242403
1.2,0,0.9,35,180,direction,-0.0288335
1.2,0,0.9,35,180,direction,-0.022253
1.2,0,0.9,35,180,direction,-0.0248852
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0288335
1.2,0,0.9,35,180,direction,-0.00316943
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,0.0290752
1.2,0,0.9,35,180,direction,-0.0173176
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00580165
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,0.00966262
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0133693
1.2,0,0.9,35,180,direction,0.00538527
1.2,0,0.9,35,180,direction,-0.0192918
1.2,0,0.9,35,180,direction,-0.0252142
1.2,0,0.9,35,180,direction,-0.0262013
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00547262
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.021924
1.2,0,0.9,35,180,direction,-0.0248852
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,0.0287462
1.2,0,0.9,35,180,direction,0.0113078
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0136983
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0535106
1.2,0,0.9,35,180,direction,-0.0169886
1.2,0,0.9,35,180,direction,-0.0258723
1.2,0,0.9,35,180,direction,-0.021924
1.2,0,0.9,35,180,direction,0.00176597
1.2,0,0.9,35,180,direction,-0.0304787
1.2,0,0.9,35,180,direction,0.00275306
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0215949
1.2,0,0.9,35,180,direction,-0.0278465
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.0153434
1.2,0,0.9,35,180,direction,0.00439819
1.2,0,0.9,35,180,direction,-0.022582
1.2,0,0.9,35,180,direction,0.0132819
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.0301496
1.2,0,0.9,35,180,direction,-0.00415651
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0179756
1.2,0,0.9,35,180,direction,-0.0275174
1.2,0,0.9,35,180,direction,-0.0160015
1.2,0,0.9,35,180,direction,-0.0173176
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00119527
1.2,0,0.9,35,180,direction,-0.0173176
1.2,0,0.9,35,180,direction,-0.0153434
1.2,0,0.9,35,180,direction,-0.00185332
1.2,0,0.9,35,180,direction,-0.0169886
1.2,0,0.9,35,180,direction,-0.0489042
1.2,0,0.9,35,180,direction,-0.0321238
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,0.025785
1.2,0,0.9,35,180,direction,-0.00119527
1.2,0,0.9,35,180,direction,0.000778893
1.2,0,0.9,35,180,direction,-0.0298206
1.2,0,0.9,35,180,direction,0.00735943
1.2,0,0.9,35,180,direction,-0.0311367
1.2,0,0.9,35,180,direction,0.000778893
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.0373882
1.2,0,0.9,35,180,direction,0.00110792
1.2,0,0.9,35,180,direction,-0.00349846
1.2,0,0.9,35,180,direction,-0.00448554
1.2,0,0.9,35,180,direction,0.00735943
1.2,0,0.9,35,180,direction,0.0119658
1.2,0,0.9,35,180,direction,0.00242403
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,0.0126239
1.2,0,0.9,35,180,direction,0.00900457
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.0130402
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0179756
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.0117241
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,-0.0123822
1.2,0,0.9,35,180,direction,-0.000208189
1.2,0,0.9,35,180,direction,0.00110792
1.2,0,0.9,35,180,direction,-0.0169886
1.2,0,0.9,35,180,direction,-0.00316943
1.2,0,0.9,35,180,direction,0.00275306
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,0.00308208
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.0117241
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,0.000449866
1.2,0,0.9,35,180,direction,-0.022582
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.0271884
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0117241
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,0.0103207
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.0130402
1.2,0,0.9,35,180,direction,-0.0136983
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,0.00735943
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00678873
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0518654
1.2,0,0.9,35,180,direction,0.00900457
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0146854
1.2,0,0.9,35,180,direction,0.00703041
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00218235
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,-0.000866243
1.2,0,0.9,35,180,direction,-0.00185332
1.2,0,0.9,35,180,direction,-0.00481457
1.2,0,0.9,35,180,direction,0.00308208
1.2,0,0.9,35,180,direction,-0.00119527
1.2,0,0.9,35,180,direction,-0.00448554
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0117241
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.0508784
1.2,0,0.9,35,180,direction,0.0106497
1.2,0,0.9,35,180,direction,0.00308208
1.2,0,0.9,35,180,direction,-0.0160015
1.2,0,0.9,35,180,direction,0.00735943
1.2,0,0.9,35,180,direction,-0.0166595
1.2,0,0.9,35,180,direction,0.00801749
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00580165
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0127112
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,0.00999165
1.2,0,0.9,35,180,direction,-0.0192918
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,-0.0189627
1.2,0,0.9,35,180,direction,-0.0136983
1.2,0,0.9,35,180,direction,-0.0183047
1.2,0,0.9,35,180,direction,0.00341111
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.0120532
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,0.00308208
1.2,0,0.9,35,180,direction,-0.00119527
1.2,0,0.9,35,180,direction,-0.00448554
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00415651
1.2,0,0.9,35,180,direction,-0.0196208
1.2,0,0.9,35,180,direction,-0.00448554
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.00613068
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00514359
1.2,0,0.9,35,180,direction,0.00867554
1.2,0,0.9,35,180,direction,-0.0209369
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0212659
1.2,0,0.9,35,180,direction,-0.00382749
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.0143564
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.0150144
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,0.0399331
1.2,0,0.9,35,180,direction,-0.0136983
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,0.00472722
1.2,0,0.9,35,180,direction,-0.0209369
1.2,0,0.9,35,180,direction,-0.0127112
1.2,0,0.9,35,180,direction,0.00176597
1.2,0,0.9,35,180,direction,-0.0064597
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00711776
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.0117241
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.0113951
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.0150144
1.2,0,0.9,35,180,direction,-0.0229111
1.2,0,0.9,35,180,direction,-0.0173176
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.0321238
1.2,0,0.9,35,180,direction,0.0116368
1.2,0,0.9,35,180,direction,0.00176597
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00777581
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.010079
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00876289
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00448554
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.0196208
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0146854
1.2,0,0.9,35,180,direction,0.0126239
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0107371
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.00316943
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00810484
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00974997
1.2,0,0.9,35,180,direction,0.002095
1.2,0,0.9,35,180,direction,-0.00481457
1.2,0,0.9,35,180,direction,-0.010408
1.2,0,0.9,35,180,direction,-0.0110661
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.0123822
1.2,0,0.9,35,180,direction,-0.0327819
1.2,0,0.9,35,180,direction,-0.00843386
1.2,0,0.9,35,180,direction,-0.00909192
1.2,0,0.9,35,180,direction,-0.00942095
1.2,0,0.9,35,180,direction,-0.00744678
1.2,0,0.9,35,180,direction,-0.00843386
