x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.09634
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.11773
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.0947
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.13517
0.6,-0.6,0.9,35,270,direction,-3.09832
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.11641
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.09733
0.6,-0.6,0.9,35,270,direction,-3.08845
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.08581
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10391
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.09272
0.6,-0.6,0.9,35,270,direction,-3.10259
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.0947
0.6,-0.6,0.9,35,270,direction,-3.13484
0.6,-0.6,0.9,35,270,direction,-3.08713
0.6,-0.6,0.9,35,270,direction,-3.10226
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.13286
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.12102
0.6,-0.6,0.9,35,270,direction,-3.09108
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.11148
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.097
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.09536
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.11543
0.6,-0.6,0.9,35,270,direction,-3.12036
0.6,-0.6,0.9,35,270,direction,-3.07627
0.6,-0.6,0.9,35,270,direction,-3.09766
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11214
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.11378
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.07528
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.12957
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11707
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.12563
0.6,-0.6,0.9,35,270,direction,-3.11444
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11444
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.09865
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.09733
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.09601
0.6,-0.6,0.9,35,270,direction,-3.08943
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.11674
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.10226
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11214
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.09865
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.11839
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.09766
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.11279
0.6,-0.6,0.9,35,270,direction,-3.11279
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.09832
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.09865
0.6,-0.6,0.9,35,270,direction,-3.11641
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.09733
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.11214
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.12036
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.11148
0.6,-0.6,0.9,35,270,direction,-3.10391
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.09832
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.08121
0.6,-0.6,0.9,35,270,direction,-3.09338
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11608
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.11872
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.13484
0.6,-0.6,0.9,35,270,direction,-3.11641
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.11543
0.6,-0.6,0.9,35,270,direction,-3.09338
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.10226
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.09141
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.0687
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.10259
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11148
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.1197
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.09799
0.6,-0.6,0.9,35,270,direction,-3.08121
0.6,-0.6,0.9,35,270,direction,-3.11279
0.6,-0.6,0.9,35,270,direction,-3.11839
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.10391
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.11148
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.11279
0.6,-0.6,0.9,35,270,direction,-3.11773
0.6,-0.6,0.9,35,270,direction,-3.08252
0.6,-0.6,0.9,35,270,direction,-3.09536
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.11214
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.09667
0.6,-0.6,0.9,35,270,direction,-3.09667
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.09865
0.6,-0.6,0.9,35,270,direction,-3.10391
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.12201
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.09733
0.6,-0.6,0.9,35,270,direction,-3.09042
0.6,-0.6,0.9,35,270,direction,-3.12102
0.6,-0.6,0.9,35,270,direction,-3.10259
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.11214
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.10226
0.6,-0.6,0.9,35,270,direction,-3.11279
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.11444
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.07956
0.6,-0.6,0.9,35,270,direction,-3.09865
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.10259
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.10786
0.6,-0.6,0.9,35,270,direction,-3.09766
0.6,-0.6,0.9,35,270,direction,-3.09733
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.11872
0.6,-0.6,0.9,35,270,direction,-3.1151
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10259
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.12299
0.6,-0.6,0.9,35,270,direction,-3.13122
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.09799
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.11312
0.6,-0.6,0.9,35,270,direction,-3.12003
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.09799
0.6,-0.6,0.9,35,270,direction,-3.12102
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.10391
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11378
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10259
0.6,-0.6,0.9,35,270,direction,-3.10621
0.6,-0.6,0.9,35,270,direction,-3.10917
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.11641
0.6,-0.6,0.9,35,270,direction,-3.11904
0.6,-0.6,0.9,35,270,direction,-3.11575
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.10687
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.10852
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.09897
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.11246
0.6,-0.6,0.9,35,270,direction,-3.11148
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.09239
0.6,-0.6,0.9,35,270,direction,-3.12563
0.6,-0.6,0.9,35,270,direction,-3.11641
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.12168
0.6,-0.6,0.9,35,270,direction,-3.09667
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.09963
0.6,-0.6,0.9,35,270,direction,-3.10325
0.6,-0.6,0.9,35,270,direction,-3.10128
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11082
0.6,-0.6,0.9,35,270,direction,-3.08581
0.6,-0.6,0.9,35,270,direction,-3.12069
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.09733
0.6,-0.6,0.9,35,270,direction,-3.10424
0.6,-0.6,0.9,35,270,direction,-3.08351
0.6,-0.6,0.9,35,270,direction,-3.08187
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.1049
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.0993
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.10358
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.1072
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.10654
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.09568
0.6,-0.6,0.9,35,270,direction,-3.09568
0.6,-0.6,0.9,35,270,direction,-3.097
0.6,-0.6,0.9,35,270,direction,-3.10819
0.6,-0.6,0.9,35,270,direction,-3.08713
0.6,-0.6,0.9,35,270,direction,-3.08845
0.6,-0.6,0.9,35,270,direction,-3.10588
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.11115
0.6,-0.6,0.9,35,270,direction,-3.10983
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.11016
0.6,-0.6,0.9,35,270,direction,-3.10194
0.6,-0.6,0.9,35,270,direction,-3.10161
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.11049
0.6,-0.6,0.9,35,270,direction,-3.10523
0.6,-0.6,0.9,35,270,direction,-3.10292
0.6,-0.6,0.9,35,270,direction,-3.13912
0.6,-0.6,0.9,35,270,direction,-3.1197
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.10753
0.6,-0.6,0.9,35,270,direction,-3.10555
0.6,-0.6,0.9,35,270,direction,-3.12168
0.6,-0.6,0.9,35,270,direction,-3.12727
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.11148
0.6,-0.6,0.9,35,270,direction,-3.11181
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.11345
0.6,-0.6,0.9,35,270,direction,-3.10062
0.6,-0.6,0.9,35,270,direction,-3.10457
0.6,-0.6,0.9,35,270,direction,-3.1095
0.6,-0.6,0.9,35,270,direction,-3.11411
0.6,-0.6,0.9,35,270,direction,-3.10226
0.6,-0.6,0.9,35,270,direction,-3.09865
0.6,-0.6,0.9,35,270,direction,-3.10391
0.6,-0.6,0.9,35,270,direction,-3.11674
0.6,-0.6,0.9,35,270,direction,-3.1197
0.6,-0.6,0.9,35,270,direction,-3.09667
0.6,-0.6,0.9,35,270,direction,-3.09568
0.6,-0.6,0.9,35,270,direction,-3.10095
0.6,-0.6,0.9,35,270,direction,-3.11839
0.6,-0.6,0.9,35,270,direction,-3.09766
0.6,-0.6,0.9,35,270,direction,-3.10029
0.6,-0.6,0.9,35,270,direction,-3.09601
0.6,-0.6,0.9,35,270,direction,-3.09766
0.6,-0.6,0.9,35,270,direction,-3.10226
0.6,-0.6,0.9,35,270,direction,-3.09996
0.6,-0.6,0.9,35,270,direction,-3.10885
0.6,-0.6,0.9,35,270,direction,-3.10885
