x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.4,1.1,0,0,distance,-7.2322
0.4,0.4,1.1,0,0,distance,-7.25063
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.23187
0.4,0.4,1.1,0,0,distance,-7.19733
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.2401
0.4,0.4,1.1,0,0,distance,-7.21411
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.21016
0.4,0.4,1.1,0,0,distance,-7.24536
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.22102
0.4,0.4,1.1,0,0,distance,-7.22332
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.22858
0.4,0.4,1.1,0,0,distance,-7.22463
0.4,0.4,1.1,0,0,distance,-7.24471
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.2424
0.4,0.4,1.1,0,0,distance,-7.22661
0.4,0.4,1.1,0,0,distance,-7.23615
0.4,0.4,1.1,0,0,distance,-7.24273
0.4,0.4,1.1,0,0,distance,-7.24471
0.4,0.4,1.1,0,0,distance,-7.24931
0.4,0.4,1.1,0,0,distance,-7.21904
0.4,0.4,1.1,0,0,distance,-7.2378
0.4,0.4,1.1,0,0,distance,-7.22102
0.4,0.4,1.1,0,0,distance,-7.20851
0.4,0.4,1.1,0,0,distance,-7.21049
0.4,0.4,1.1,0,0,distance,-7.23714
0.4,0.4,1.1,0,0,distance,-7.23812
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.22398
0.4,0.4,1.1,0,0,distance,-7.22299
0.4,0.4,1.1,0,0,distance,-7.24734
0.4,0.4,1.1,0,0,distance,-7.24931
0.4,0.4,1.1,0,0,distance,-7.24767
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.21805
0.4,0.4,1.1,0,0,distance,-7.22167
0.4,0.4,1.1,0,0,distance,-7.23714
0.4,0.4,1.1,0,0,distance,-7.23582
0.4,0.4,1.1,0,0,distance,-7.25096
0.4,0.4,1.1,0,0,distance,-7.24635
0.4,0.4,1.1,0,0,distance,-7.27037
0.4,0.4,1.1,0,0,distance,-7.25951
0.4,0.4,1.1,0,0,distance,-7.22529
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.222
0.4,0.4,1.1,0,0,distance,-7.22825
0.4,0.4,1.1,0,0,distance,-7.24536
0.4,0.4,1.1,0,0,distance,-7.25194
0.4,0.4,1.1,0,0,distance,-7.24174
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.23253
0.4,0.4,1.1,0,0,distance,-7.25129
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.2299
0.4,0.4,1.1,0,0,distance,-7.22628
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.23845
0.4,0.4,1.1,0,0,distance,-7.22529
0.4,0.4,1.1,0,0,distance,-7.2526
0.4,0.4,1.1,0,0,distance,-7.22102
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.22069
0.4,0.4,1.1,0,0,distance,-7.23878
0.4,0.4,1.1,0,0,distance,-7.24964
0.4,0.4,1.1,0,0,distance,-7.23352
0.4,0.4,1.1,0,0,distance,-7.23845
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.22134
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.24898
0.4,0.4,1.1,0,0,distance,-7.24471
0.4,0.4,1.1,0,0,distance,-7.23352
0.4,0.4,1.1,0,0,distance,-7.22463
0.4,0.4,1.1,0,0,distance,-7.23582
0.4,0.4,1.1,0,0,distance,-7.2378
0.4,0.4,1.1,0,0,distance,-7.21707
0.4,0.4,1.1,0,0,distance,-7.22332
0.4,0.4,1.1,0,0,distance,-7.21411
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.22529
0.4,0.4,1.1,0,0,distance,-7.25852
0.4,0.4,1.1,0,0,distance,-7.24602
0.4,0.4,1.1,0,0,distance,-7.23121
0.4,0.4,1.1,0,0,distance,-7.2322
0.4,0.4,1.1,0,0,distance,-7.22233
0.4,0.4,1.1,0,0,distance,-7.23319
0.4,0.4,1.1,0,0,distance,-7.2424
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.23154
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.23911
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.24471
0.4,0.4,1.1,0,0,distance,-7.23253
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.23812
0.4,0.4,1.1,0,0,distance,-7.24174
0.4,0.4,1.1,0,0,distance,-7.24405
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.21772
0.4,0.4,1.1,0,0,distance,-7.2322
0.4,0.4,1.1,0,0,distance,-7.23385
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.24865
0.4,0.4,1.1,0,0,distance,-7.23253
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.24109
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.20555
0.4,0.4,1.1,0,0,distance,-7.21378
0.4,0.4,1.1,0,0,distance,-7.21575
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.27201
0.4,0.4,1.1,0,0,distance,-7.25063
0.4,0.4,1.1,0,0,distance,-7.21411
0.4,0.4,1.1,0,0,distance,-7.2378
0.4,0.4,1.1,0,0,distance,-7.24471
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.22661
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.23615
0.4,0.4,1.1,0,0,distance,-7.24997
0.4,0.4,1.1,0,0,distance,-7.21542
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.25918
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.23154
0.4,0.4,1.1,0,0,distance,-7.21707
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.22003
0.4,0.4,1.1,0,0,distance,-7.23023
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.24438
0.4,0.4,1.1,0,0,distance,-7.222
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.22792
0.4,0.4,1.1,0,0,distance,-7.25852
0.4,0.4,1.1,0,0,distance,-7.23187
0.4,0.4,1.1,0,0,distance,-7.22529
0.4,0.4,1.1,0,0,distance,-7.21575
0.4,0.4,1.1,0,0,distance,-7.21378
0.4,0.4,1.1,0,0,distance,-7.23714
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.222
0.4,0.4,1.1,0,0,distance,-7.23878
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.23154
0.4,0.4,1.1,0,0,distance,-7.23187
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.23352
0.4,0.4,1.1,0,0,distance,-7.24635
0.4,0.4,1.1,0,0,distance,-7.24635
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.22332
0.4,0.4,1.1,0,0,distance,-7.22299
0.4,0.4,1.1,0,0,distance,-7.27103
0.4,0.4,1.1,0,0,distance,-7.24405
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.2299
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.24076
0.4,0.4,1.1,0,0,distance,-7.24734
0.4,0.4,1.1,0,0,distance,-7.24602
0.4,0.4,1.1,0,0,distance,-7.22529
0.4,0.4,1.1,0,0,distance,-7.23483
0.4,0.4,1.1,0,0,distance,-7.24273
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.22167
0.4,0.4,1.1,0,0,distance,-7.2378
0.4,0.4,1.1,0,0,distance,-7.24734
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.24635
0.4,0.4,1.1,0,0,distance,-7.21082
0.4,0.4,1.1,0,0,distance,-7.23154
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.25622
0.4,0.4,1.1,0,0,distance,-7.23187
0.4,0.4,1.1,0,0,distance,-7.23121
0.4,0.4,1.1,0,0,distance,-7.2401
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.24405
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.23878
0.4,0.4,1.1,0,0,distance,-7.22266
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.23319
0.4,0.4,1.1,0,0,distance,-7.2549
0.4,0.4,1.1,0,0,distance,-7.24273
0.4,0.4,1.1,0,0,distance,-7.21805
0.4,0.4,1.1,0,0,distance,-7.22069
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.23714
0.4,0.4,1.1,0,0,distance,-7.23253
0.4,0.4,1.1,0,0,distance,-7.22167
0.4,0.4,1.1,0,0,distance,-7.23319
0.4,0.4,1.1,0,0,distance,-7.22003
0.4,0.4,1.1,0,0,distance,-7.22661
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.25063
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.22266
0.4,0.4,1.1,0,0,distance,-7.22496
0.4,0.4,1.1,0,0,distance,-7.24832
0.4,0.4,1.1,0,0,distance,-7.23483
0.4,0.4,1.1,0,0,distance,-7.25556
0.4,0.4,1.1,0,0,distance,-7.24174
0.4,0.4,1.1,0,0,distance,-7.23516
0.4,0.4,1.1,0,0,distance,-7.22299
0.4,0.4,1.1,0,0,distance,-7.22496
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.24405
0.4,0.4,1.1,0,0,distance,-7.24438
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.24898
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.22134
0.4,0.4,1.1,0,0,distance,-7.21772
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.21937
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.2299
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.23812
0.4,0.4,1.1,0,0,distance,-7.22266
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.22266
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.21871
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.25326
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.23319
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.24438
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.23023
0.4,0.4,1.1,0,0,distance,-7.24273
0.4,0.4,1.1,0,0,distance,-7.21147
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.2549
0.4,0.4,1.1,0,0,distance,-7.21707
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.23615
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.21542
0.4,0.4,1.1,0,0,distance,-7.22069
0.4,0.4,1.1,0,0,distance,-7.21641
0.4,0.4,1.1,0,0,distance,-7.24767
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.23516
0.4,0.4,1.1,0,0,distance,-7.22825
0.4,0.4,1.1,0,0,distance,-7.21509
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.22398
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.22069
0.4,0.4,1.1,0,0,distance,-7.24832
0.4,0.4,1.1,0,0,distance,-7.25392
0.4,0.4,1.1,0,0,distance,-7.25293
0.4,0.4,1.1,0,0,distance,-7.22398
0.4,0.4,1.1,0,0,distance,-7.22661
0.4,0.4,1.1,0,0,distance,-7.22233
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.25523
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.23385
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.23812
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.25392
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.22562
0.4,0.4,1.1,0,0,distance,-7.23878
0.4,0.4,1.1,0,0,distance,-7.23615
0.4,0.4,1.1,0,0,distance,-7.26774
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.22825
0.4,0.4,1.1,0,0,distance,-7.23154
0.4,0.4,1.1,0,0,distance,-7.24865
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.24865
0.4,0.4,1.1,0,0,distance,-7.24931
0.4,0.4,1.1,0,0,distance,-7.25096
0.4,0.4,1.1,0,0,distance,-7.24832
0.4,0.4,1.1,0,0,distance,-7.23187
0.4,0.4,1.1,0,0,distance,-7.22102
0.4,0.4,1.1,0,0,distance,-7.23615
0.4,0.4,1.1,0,0,distance,-7.23352
0.4,0.4,1.1,0,0,distance,-7.25885
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.22694
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.21542
0.4,0.4,1.1,0,0,distance,-7.25063
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.23253
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.23845
0.4,0.4,1.1,0,0,distance,-7.24405
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.23385
0.4,0.4,1.1,0,0,distance,-7.22233
0.4,0.4,1.1,0,0,distance,-7.21805
0.4,0.4,1.1,0,0,distance,-7.21904
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.25129
0.4,0.4,1.1,0,0,distance,-7.23845
0.4,0.4,1.1,0,0,distance,-7.24174
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.23483
0.4,0.4,1.1,0,0,distance,-7.24898
0.4,0.4,1.1,0,0,distance,-7.22694
0.4,0.4,1.1,0,0,distance,-7.21937
0.4,0.4,1.1,0,0,distance,-7.24471
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.24273
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.25227
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.2095
0.4,0.4,1.1,0,0,distance,-7.22858
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.2605
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.23911
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.21838
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.23845
0.4,0.4,1.1,0,0,distance,-7.24174
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.21937
0.4,0.4,1.1,0,0,distance,-7.2197
0.4,0.4,1.1,0,0,distance,-7.20193
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.21641
0.4,0.4,1.1,0,0,distance,-7.25852
0.4,0.4,1.1,0,0,distance,-7.25425
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.21904
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.23845
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.22463
0.4,0.4,1.1,0,0,distance,-7.22431
0.4,0.4,1.1,0,0,distance,-7.24536
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.22562
0.4,0.4,1.1,0,0,distance,-7.21707
0.4,0.4,1.1,0,0,distance,-7.23121
0.4,0.4,1.1,0,0,distance,-7.25359
0.4,0.4,1.1,0,0,distance,-7.2707
0.4,0.4,1.1,0,0,distance,-7.23352
0.4,0.4,1.1,0,0,distance,-7.22332
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.23319
0.4,0.4,1.1,0,0,distance,-7.24997
0.4,0.4,1.1,0,0,distance,-7.22167
0.4,0.4,1.1,0,0,distance,-7.23253
0.4,0.4,1.1,0,0,distance,-7.23023
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.2424
0.4,0.4,1.1,0,0,distance,-7.25063
0.4,0.4,1.1,0,0,distance,-7.24174
0.4,0.4,1.1,0,0,distance,-7.23385
0.4,0.4,1.1,0,0,distance,-7.23483
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.23714
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.2095
0.4,0.4,1.1,0,0,distance,-7.20292
0.4,0.4,1.1,0,0,distance,-7.22891
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.26017
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.22299
0.4,0.4,1.1,0,0,distance,-7.23747
0.4,0.4,1.1,0,0,distance,-7.24767
0.4,0.4,1.1,0,0,distance,-7.24931
0.4,0.4,1.1,0,0,distance,-7.23352
0.4,0.4,1.1,0,0,distance,-7.22003
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.23681
0.4,0.4,1.1,0,0,distance,-7.24043
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.2322
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.25622
0.4,0.4,1.1,0,0,distance,-7.23286
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.23714
0.4,0.4,1.1,0,0,distance,-7.22233
0.4,0.4,1.1,0,0,distance,-7.23023
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.23549
0.4,0.4,1.1,0,0,distance,-7.21476
0.4,0.4,1.1,0,0,distance,-7.24701
0.4,0.4,1.1,0,0,distance,-7.24109
0.4,0.4,1.1,0,0,distance,-7.24569
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.23418
0.4,0.4,1.1,0,0,distance,-7.22102
0.4,0.4,1.1,0,0,distance,-7.24635
0.4,0.4,1.1,0,0,distance,-7.24931
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.24207
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.23451
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.24076
0.4,0.4,1.1,0,0,distance,-7.22036
0.4,0.4,1.1,0,0,distance,-7.21246
0.4,0.4,1.1,0,0,distance,-7.23977
0.4,0.4,1.1,0,0,distance,-7.24372
0.4,0.4,1.1,0,0,distance,-7.22332
0.4,0.4,1.1,0,0,distance,-7.21707
0.4,0.4,1.1,0,0,distance,-7.22069
0.4,0.4,1.1,0,0,distance,-7.22431
0.4,0.4,1.1,0,0,distance,-7.23516
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.24668
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.22924
0.4,0.4,1.1,0,0,distance,-7.22957
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.25359
0.4,0.4,1.1,0,0,distance,-7.23319
0.4,0.4,1.1,0,0,distance,-7.21608
0.4,0.4,1.1,0,0,distance,-7.23648
0.4,0.4,1.1,0,0,distance,-7.2072
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.2424
0.4,0.4,1.1,0,0,distance,-7.24832
0.4,0.4,1.1,0,0,distance,-7.24898
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.24076
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.222
0.4,0.4,1.1,0,0,distance,-7.23483
0.4,0.4,1.1,0,0,distance,-7.22365
0.4,0.4,1.1,0,0,distance,-7.22825
0.4,0.4,1.1,0,0,distance,-7.24602
0.4,0.4,1.1,0,0,distance,-7.24076
0.4,0.4,1.1,0,0,distance,-7.25392
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.25096
0.4,0.4,1.1,0,0,distance,-7.24734
0.4,0.4,1.1,0,0,distance,-7.24898
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.23089
0.4,0.4,1.1,0,0,distance,-7.24339
0.4,0.4,1.1,0,0,distance,-7.248
0.4,0.4,1.1,0,0,distance,-7.22595
0.4,0.4,1.1,0,0,distance,-7.22431
0.4,0.4,1.1,0,0,distance,-7.23187
0.4,0.4,1.1,0,0,distance,-7.2503
0.4,0.4,1.1,0,0,distance,-7.24306
0.4,0.4,1.1,0,0,distance,-7.23056
0.4,0.4,1.1,0,0,distance,-7.23944
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.24141
0.4,0.4,1.1,0,0,distance,-7.22661
0.4,0.4,1.1,0,0,distance,-7.2072
0.4,0.4,1.1,0,0,distance,-7.20456
0.4,0.4,1.1,0,0,distance,-7.2276
0.4,0.4,1.1,0,0,distance,-7.22727
0.4,0.4,1.1,0,0,distance,-7.22233
0.4,0.4,1.1,0,0,distance,-7.2174
0.4,0.4,1.1,0,0,distance,-7.24503
0.4,0.4,1.1,0,0,distance,-7.24734
0.4,0.4,1.1,0,0,distance,-7.23023
0.4,0.4,1.1,0,0,distance,-7.22332
0.4,0.4,1.1,0,0,distance,-7.22431
0.4,0.4,1.1,0,0,distance,-7.24405
0.4,0.4,1.1,0,0,distance,-7.24438
