x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.6,1.1,35,90,direction,-4.66843
0.4,0.6,1.1,35,90,direction,-4.7089
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.66119
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.66283
0.4,0.6,1.1,35,90,direction,-4.68027
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.68224
0.4,0.6,1.1,35,90,direction,-4.66546
0.4,0.6,1.1,35,90,direction,-4.66316
0.4,0.6,1.1,35,90,direction,-4.67139
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.68488
0.4,0.6,1.1,35,90,direction,-4.65855
0.4,0.6,1.1,35,90,direction,-4.68521
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.65658
0.4,0.6,1.1,35,90,direction,-4.69442
0.4,0.6,1.1,35,90,direction,-4.67369
0.4,0.6,1.1,35,90,direction,-4.65987
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.67501
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.66349
0.4,0.6,1.1,35,90,direction,-4.67797
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.66744
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.64803
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.68257
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.68554
0.4,0.6,1.1,35,90,direction,-4.66744
0.4,0.6,1.1,35,90,direction,-4.65954
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.68356
0.4,0.6,1.1,35,90,direction,-4.67237
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.66546
0.4,0.6,1.1,35,90,direction,-4.68126
0.4,0.6,1.1,35,90,direction,-4.67468
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.65395
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.69804
0.4,0.6,1.1,35,90,direction,-4.66349
0.4,0.6,1.1,35,90,direction,-4.68521
0.4,0.6,1.1,35,90,direction,-4.68323
0.4,0.6,1.1,35,90,direction,-4.6625
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.6602
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.67435
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.66579
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.64309
0.4,0.6,1.1,35,90,direction,-4.68356
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.66744
0.4,0.6,1.1,35,90,direction,-4.68126
0.4,0.6,1.1,35,90,direction,-4.65921
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.68027
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.67435
0.4,0.6,1.1,35,90,direction,-4.66579
0.4,0.6,1.1,35,90,direction,-4.65954
0.4,0.6,1.1,35,90,direction,-4.65954
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.66744
0.4,0.6,1.1,35,90,direction,-4.67336
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.69014
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.62927
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.66415
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.68159
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.66843
0.4,0.6,1.1,35,90,direction,-4.69771
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.65987
0.4,0.6,1.1,35,90,direction,-4.66645
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.65296
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.67994
0.4,0.6,1.1,35,90,direction,-4.67665
0.4,0.6,1.1,35,90,direction,-4.66777
0.4,0.6,1.1,35,90,direction,-4.66843
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.66152
0.4,0.6,1.1,35,90,direction,-4.66086
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.67698
0.4,0.6,1.1,35,90,direction,-4.66579
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.65033
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.66843
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67797
0.4,0.6,1.1,35,90,direction,-4.67139
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.66086
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.69672
0.4,0.6,1.1,35,90,direction,-4.67369
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.6829
0.4,0.6,1.1,35,90,direction,-4.65165
0.4,0.6,1.1,35,90,direction,-4.66415
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.67468
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.66415
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.6602
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.6829
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.66546
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.65
0.4,0.6,1.1,35,90,direction,-4.6931
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.6625
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.70363
0.4,0.6,1.1,35,90,direction,-4.68751
0.4,0.6,1.1,35,90,direction,-4.67994
0.4,0.6,1.1,35,90,direction,-4.68521
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.66316
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.67994
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.67369
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.62861
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.66546
0.4,0.6,1.1,35,90,direction,-4.68455
0.4,0.6,1.1,35,90,direction,-4.65461
0.4,0.6,1.1,35,90,direction,-4.66053
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.66152
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.6579
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.68422
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.66678
0.4,0.6,1.1,35,90,direction,-4.65987
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.68784
0.4,0.6,1.1,35,90,direction,-4.68488
0.4,0.6,1.1,35,90,direction,-4.65691
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.6602
0.4,0.6,1.1,35,90,direction,-4.66579
0.4,0.6,1.1,35,90,direction,-4.67369
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.68159
0.4,0.6,1.1,35,90,direction,-4.68224
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.66382
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.65724
0.4,0.6,1.1,35,90,direction,-4.67139
0.4,0.6,1.1,35,90,direction,-4.69146
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.66316
0.4,0.6,1.1,35,90,direction,-4.67501
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.70133
0.4,0.6,1.1,35,90,direction,-4.66349
0.4,0.6,1.1,35,90,direction,-4.6625
0.4,0.6,1.1,35,90,direction,-4.65757
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.69146
0.4,0.6,1.1,35,90,direction,-4.66053
0.4,0.6,1.1,35,90,direction,-4.68224
0.4,0.6,1.1,35,90,direction,-4.68126
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.66777
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.66283
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.6829
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.67336
0.4,0.6,1.1,35,90,direction,-4.65757
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.65
0.4,0.6,1.1,35,90,direction,-4.68389
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.6602
0.4,0.6,1.1,35,90,direction,-4.67435
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.66645
0.4,0.6,1.1,35,90,direction,-4.65888
0.4,0.6,1.1,35,90,direction,-4.66579
0.4,0.6,1.1,35,90,direction,-4.67797
0.4,0.6,1.1,35,90,direction,-4.67797
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.66119
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.70166
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.68521
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.68389
0.4,0.6,1.1,35,90,direction,-4.69475
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.66316
0.4,0.6,1.1,35,90,direction,-4.67468
0.4,0.6,1.1,35,90,direction,-4.66941
0.4,0.6,1.1,35,90,direction,-4.66546
0.4,0.6,1.1,35,90,direction,-4.65987
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.68389
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.68685
0.4,0.6,1.1,35,90,direction,-4.65263
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.6421
0.4,0.6,1.1,35,90,direction,-4.68323
0.4,0.6,1.1,35,90,direction,-4.67566
0.4,0.6,1.1,35,90,direction,-4.66908
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.68192
0.4,0.6,1.1,35,90,direction,-4.68356
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.67139
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.66744
0.4,0.6,1.1,35,90,direction,-4.65888
0.4,0.6,1.1,35,90,direction,-4.69672
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.68883
0.4,0.6,1.1,35,90,direction,-4.66382
0.4,0.6,1.1,35,90,direction,-4.6579
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.68751
0.4,0.6,1.1,35,90,direction,-4.68126
0.4,0.6,1.1,35,90,direction,-4.65888
0.4,0.6,1.1,35,90,direction,-4.66086
0.4,0.6,1.1,35,90,direction,-4.67468
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.66514
0.4,0.6,1.1,35,90,direction,-4.66053
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.67698
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.6579
0.4,0.6,1.1,35,90,direction,-4.64572
0.4,0.6,1.1,35,90,direction,-4.68784
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.67501
0.4,0.6,1.1,35,90,direction,-4.68915
0.4,0.6,1.1,35,90,direction,-4.67336
0.4,0.6,1.1,35,90,direction,-4.67797
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.67698
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.65823
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.67698
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67468
0.4,0.6,1.1,35,90,direction,-4.6987
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.65165
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.69146
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.66086
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.66579
0.4,0.6,1.1,35,90,direction,-4.6602
0.4,0.6,1.1,35,90,direction,-4.6625
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.67205
0.4,0.6,1.1,35,90,direction,-4.66217
0.4,0.6,1.1,35,90,direction,-4.66678
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.67369
0.4,0.6,1.1,35,90,direction,-4.69606
0.4,0.6,1.1,35,90,direction,-4.66514
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.69672
0.4,0.6,1.1,35,90,direction,-4.68192
0.4,0.6,1.1,35,90,direction,-4.67698
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.66316
0.4,0.6,1.1,35,90,direction,-4.68488
0.4,0.6,1.1,35,90,direction,-4.67435
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.66086
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.66941
0.4,0.6,1.1,35,90,direction,-4.67797
0.4,0.6,1.1,35,90,direction,-4.66514
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.67468
0.4,0.6,1.1,35,90,direction,-4.67698
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.66349
0.4,0.6,1.1,35,90,direction,-4.6477
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.67369
0.4,0.6,1.1,35,90,direction,-4.67665
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.66415
0.4,0.6,1.1,35,90,direction,-4.66415
0.4,0.6,1.1,35,90,direction,-4.66744
0.4,0.6,1.1,35,90,direction,-4.66777
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.69475
0.4,0.6,1.1,35,90,direction,-4.65526
0.4,0.6,1.1,35,90,direction,-4.67336
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.67007
0.4,0.6,1.1,35,90,direction,-4.68817
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.66514
0.4,0.6,1.1,35,90,direction,-4.66053
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.67237
0.4,0.6,1.1,35,90,direction,-4.66119
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.66777
0.4,0.6,1.1,35,90,direction,-4.67863
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.66645
0.4,0.6,1.1,35,90,direction,-4.68257
0.4,0.6,1.1,35,90,direction,-4.68718
0.4,0.6,1.1,35,90,direction,-4.69376
0.4,0.6,1.1,35,90,direction,-4.65987
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.67402
0.4,0.6,1.1,35,90,direction,-4.66481
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.66448
0.4,0.6,1.1,35,90,direction,-4.67895
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.66843
0.4,0.6,1.1,35,90,direction,-4.66349
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.67073
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.68093
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.65165
0.4,0.6,1.1,35,90,direction,-4.65855
0.4,0.6,1.1,35,90,direction,-4.67665
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.65658
0.4,0.6,1.1,35,90,direction,-4.65165
0.4,0.6,1.1,35,90,direction,-4.65362
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.66053
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.68126
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.6681
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.67501
0.4,0.6,1.1,35,90,direction,-4.67303
0.4,0.6,1.1,35,90,direction,-4.69409
0.4,0.6,1.1,35,90,direction,-4.66974
0.4,0.6,1.1,35,90,direction,-4.66612
0.4,0.6,1.1,35,90,direction,-4.66711
0.4,0.6,1.1,35,90,direction,-4.68389
0.4,0.6,1.1,35,90,direction,-4.69113
0.4,0.6,1.1,35,90,direction,-4.68422
0.4,0.6,1.1,35,90,direction,-4.66349
0.4,0.6,1.1,35,90,direction,-4.66316
0.4,0.6,1.1,35,90,direction,-4.65658
0.4,0.6,1.1,35,90,direction,-4.66678
0.4,0.6,1.1,35,90,direction,-4.67928
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.66875
0.4,0.6,1.1,35,90,direction,-4.67237
0.4,0.6,1.1,35,90,direction,-4.66481
0.4,0.6,1.1,35,90,direction,-4.66546
0.4,0.6,1.1,35,90,direction,-4.68027
0.4,0.6,1.1,35,90,direction,-4.67961
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.64803
0.4,0.6,1.1,35,90,direction,-4.65855
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.68685
0.4,0.6,1.1,35,90,direction,-4.6727
0.4,0.6,1.1,35,90,direction,-4.66152
0.4,0.6,1.1,35,90,direction,-4.65099
0.4,0.6,1.1,35,90,direction,-4.6704
0.4,0.6,1.1,35,90,direction,-4.67336
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.67994
0.4,0.6,1.1,35,90,direction,-4.67237
0.4,0.6,1.1,35,90,direction,-4.66185
0.4,0.6,1.1,35,90,direction,-4.66382
0.4,0.6,1.1,35,90,direction,-4.67994
0.4,0.6,1.1,35,90,direction,-4.68224
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.66481
0.4,0.6,1.1,35,90,direction,-4.67106
0.4,0.6,1.1,35,90,direction,-4.67764
0.4,0.6,1.1,35,90,direction,-4.68948
0.4,0.6,1.1,35,90,direction,-4.65263
0.4,0.6,1.1,35,90,direction,-4.68126
0.4,0.6,1.1,35,90,direction,-4.68389
0.4,0.6,1.1,35,90,direction,-4.6806
0.4,0.6,1.1,35,90,direction,-4.64474
0.4,0.6,1.1,35,90,direction,-4.66053
0.4,0.6,1.1,35,90,direction,-4.65921
0.4,0.6,1.1,35,90,direction,-4.67172
0.4,0.6,1.1,35,90,direction,-4.67599
0.4,0.6,1.1,35,90,direction,-4.67731
0.4,0.6,1.1,35,90,direction,-4.68159
0.4,0.6,1.1,35,90,direction,-4.6783
0.4,0.6,1.1,35,90,direction,-4.66514
0.4,0.6,1.1,35,90,direction,-4.65921
0.4,0.6,1.1,35,90,direction,-4.66678
0.4,0.6,1.1,35,90,direction,-4.67534
0.4,0.6,1.1,35,90,direction,-4.67632
0.4,0.6,1.1,35,90,direction,-4.66448
0.4,0.6,1.1,35,90,direction,-4.67501
0.4,0.6,1.1,35,90,direction,-4.66645
0.4,0.6,1.1,35,90,direction,-4.65921
0.4,0.6,1.1,35,90,direction,-4.66415
