x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-0.4,0.9,0,0,distance,-4.68323
0.6,-0.4,0.9,0,0,distance,-4.64901
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.67139
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.66382
0.6,-0.4,0.9,0,0,distance,-4.65197
0.6,-0.4,0.9,0,0,distance,-4.66744
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.67402
0.6,-0.4,0.9,0,0,distance,-4.65132
0.6,-0.4,0.9,0,0,distance,-4.65165
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.67139
0.6,-0.4,0.9,0,0,distance,-4.64967
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.65362
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.66843
0.6,-0.4,0.9,0,0,distance,-4.65099
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.66316
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.65494
0.6,-0.4,0.9,0,0,distance,-4.64375
0.6,-0.4,0.9,0,0,distance,-4.68422
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65329
0.6,-0.4,0.9,0,0,distance,-4.701
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.65296
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.66744
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.65296
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.66481
0.6,-0.4,0.9,0,0,distance,-4.65461
0.6,-0.4,0.9,0,0,distance,-4.64803
0.6,-0.4,0.9,0,0,distance,-4.68224
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.66843
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.64474
0.6,-0.4,0.9,0,0,distance,-4.65592
0.6,-0.4,0.9,0,0,distance,-4.68224
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.65526
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.66843
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.67172
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.67007
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.65658
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.6783
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.64967
0.6,-0.4,0.9,0,0,distance,-4.68224
0.6,-0.4,0.9,0,0,distance,-4.63651
0.6,-0.4,0.9,0,0,distance,-4.65987
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.66119
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.67205
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.64836
0.6,-0.4,0.9,0,0,distance,-4.66119
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.6783
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.65165
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.65494
0.6,-0.4,0.9,0,0,distance,-4.65165
0.6,-0.4,0.9,0,0,distance,-4.66514
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.65625
0.6,-0.4,0.9,0,0,distance,-4.65526
0.6,-0.4,0.9,0,0,distance,-4.67369
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.67303
0.6,-0.4,0.9,0,0,distance,-4.65066
0.6,-0.4,0.9,0,0,distance,-4.67764
0.6,-0.4,0.9,0,0,distance,-4.6477
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.67172
0.6,-0.4,0.9,0,0,distance,-4.67139
0.6,-0.4,0.9,0,0,distance,-4.66481
0.6,-0.4,0.9,0,0,distance,-4.65395
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.66382
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.66086
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.66481
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.67797
0.6,-0.4,0.9,0,0,distance,-4.66316
0.6,-0.4,0.9,0,0,distance,-4.64342
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.68915
0.6,-0.4,0.9,0,0,distance,-4.63223
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.66579
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.65362
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.67205
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.66579
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.65625
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.66119
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.65559
0.6,-0.4,0.9,0,0,distance,-4.64013
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.67534
0.6,-0.4,0.9,0,0,distance,-4.64934
0.6,-0.4,0.9,0,0,distance,-4.66316
0.6,-0.4,0.9,0,0,distance,-4.67237
0.6,-0.4,0.9,0,0,distance,-4.65
0.6,-0.4,0.9,0,0,distance,-4.65526
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.65592
0.6,-0.4,0.9,0,0,distance,-4.65461
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.67336
0.6,-0.4,0.9,0,0,distance,-4.64704
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.6727
0.6,-0.4,0.9,0,0,distance,-4.64177
0.6,-0.4,0.9,0,0,distance,-4.63026
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.66514
0.6,-0.4,0.9,0,0,distance,-4.66316
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.65132
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.66316
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.6579
0.6,-0.4,0.9,0,0,distance,-4.65625
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.67205
0.6,-0.4,0.9,0,0,distance,-4.64934
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.64638
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65559
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65132
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.67205
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.64441
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.65
0.6,-0.4,0.9,0,0,distance,-4.64177
0.6,-0.4,0.9,0,0,distance,-4.64737
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.66744
0.6,-0.4,0.9,0,0,distance,-4.6727
0.6,-0.4,0.9,0,0,distance,-4.65395
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.67007
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.65658
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.67139
0.6,-0.4,0.9,0,0,distance,-4.69771
0.6,-0.4,0.9,0,0,distance,-4.67764
0.6,-0.4,0.9,0,0,distance,-4.65559
0.6,-0.4,0.9,0,0,distance,-4.65494
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65395
0.6,-0.4,0.9,0,0,distance,-4.65987
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.65066
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.67303
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.64704
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.64408
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.66316
0.6,-0.4,0.9,0,0,distance,-4.65296
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.65658
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.66119
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.61874
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.65197
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.66119
0.6,-0.4,0.9,0,0,distance,-4.64901
0.6,-0.4,0.9,0,0,distance,-4.64868
0.6,-0.4,0.9,0,0,distance,-4.66283
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.65395
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.65494
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.68652
0.6,-0.4,0.9,0,0,distance,-4.64901
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.67764
0.6,-0.4,0.9,0,0,distance,-4.67172
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.67205
0.6,-0.4,0.9,0,0,distance,-4.67007
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.65099
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.67237
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.65592
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.68521
0.6,-0.4,0.9,0,0,distance,-4.64408
0.6,-0.4,0.9,0,0,distance,-4.65625
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.6579
0.6,-0.4,0.9,0,0,distance,-4.6625
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.65165
0.6,-0.4,0.9,0,0,distance,-4.66086
0.6,-0.4,0.9,0,0,distance,-4.67468
0.6,-0.4,0.9,0,0,distance,-4.67665
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.6477
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.67435
0.6,-0.4,0.9,0,0,distance,-4.67336
0.6,-0.4,0.9,0,0,distance,-4.66744
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.65362
0.6,-0.4,0.9,0,0,distance,-4.66514
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.66415
0.6,-0.4,0.9,0,0,distance,-4.65658
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.64836
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.68093
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.65921
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.65197
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.67073
0.6,-0.4,0.9,0,0,distance,-4.66843
0.6,-0.4,0.9,0,0,distance,-4.65197
0.6,-0.4,0.9,0,0,distance,-4.6579
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.66941
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.65559
0.6,-0.4,0.9,0,0,distance,-4.67139
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.6421
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.68192
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.65461
0.6,-0.4,0.9,0,0,distance,-4.67007
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.65987
0.6,-0.4,0.9,0,0,distance,-4.65296
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.66579
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.66152
0.6,-0.4,0.9,0,0,distance,-4.65888
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.68488
0.6,-0.4,0.9,0,0,distance,-4.66678
0.6,-0.4,0.9,0,0,distance,-4.66448
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.66612
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.66711
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.65987
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.65658
0.6,-0.4,0.9,0,0,distance,-4.65329
0.6,-0.4,0.9,0,0,distance,-4.64441
0.6,-0.4,0.9,0,0,distance,-4.65
0.6,-0.4,0.9,0,0,distance,-4.68915
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.64868
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.6704
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65461
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.65526
0.6,-0.4,0.9,0,0,distance,-4.67435
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.66843
0.6,-0.4,0.9,0,0,distance,-4.66744
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.64934
0.6,-0.4,0.9,0,0,distance,-4.65592
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.64441
0.6,-0.4,0.9,0,0,distance,-4.67435
0.6,-0.4,0.9,0,0,distance,-4.68389
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.65592
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.66908
0.6,-0.4,0.9,0,0,distance,-4.6579
0.6,-0.4,0.9,0,0,distance,-4.66481
0.6,-0.4,0.9,0,0,distance,-4.67369
0.6,-0.4,0.9,0,0,distance,-4.6579
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.66185
0.6,-0.4,0.9,0,0,distance,-4.66777
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.64441
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.65526
0.6,-0.4,0.9,0,0,distance,-4.63816
0.6,-0.4,0.9,0,0,distance,-4.65263
0.6,-0.4,0.9,0,0,distance,-4.67303
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.65823
0.6,-0.4,0.9,0,0,distance,-4.65494
0.6,-0.4,0.9,0,0,distance,-4.66481
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.65
0.6,-0.4,0.9,0,0,distance,-4.65033
0.6,-0.4,0.9,0,0,distance,-4.65099
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.6602
0.6,-0.4,0.9,0,0,distance,-4.64934
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.65625
0.6,-0.4,0.9,0,0,distance,-4.67501
0.6,-0.4,0.9,0,0,distance,-4.67632
0.6,-0.4,0.9,0,0,distance,-4.69244
0.6,-0.4,0.9,0,0,distance,-4.66217
0.6,-0.4,0.9,0,0,distance,-4.65395
0.6,-0.4,0.9,0,0,distance,-4.67172
0.6,-0.4,0.9,0,0,distance,-4.66974
0.6,-0.4,0.9,0,0,distance,-4.66349
0.6,-0.4,0.9,0,0,distance,-4.65066
0.6,-0.4,0.9,0,0,distance,-4.67303
0.6,-0.4,0.9,0,0,distance,-4.66645
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.65757
0.6,-0.4,0.9,0,0,distance,-4.65691
0.6,-0.4,0.9,0,0,distance,-4.67139
0.6,-0.4,0.9,0,0,distance,-4.65954
0.6,-0.4,0.9,0,0,distance,-4.64474
0.6,-0.4,0.9,0,0,distance,-4.64803
0.6,-0.4,0.9,0,0,distance,-4.66744
0.6,-0.4,0.9,0,0,distance,-4.66546
0.6,-0.4,0.9,0,0,distance,-4.65197
0.6,-0.4,0.9,0,0,distance,-4.64605
0.6,-0.4,0.9,0,0,distance,-4.65132
0.6,-0.4,0.9,0,0,distance,-4.66283
0.6,-0.4,0.9,0,0,distance,-4.65428
0.6,-0.4,0.9,0,0,distance,-4.67106
0.6,-0.4,0.9,0,0,distance,-4.6681
0.6,-0.4,0.9,0,0,distance,-4.6523
0.6,-0.4,0.9,0,0,distance,-4.66875
0.6,-0.4,0.9,0,0,distance,-4.67237
0.6,-0.4,0.9,0,0,distance,-4.67172
0.6,-0.4,0.9,0,0,distance,-4.66514
0.6,-0.4,0.9,0,0,distance,-4.66053
0.6,-0.4,0.9,0,0,distance,-4.65724
0.6,-0.4,0.9,0,0,distance,-4.65461
0.6,-0.4,0.9,0,0,distance,-4.65066
0.6,-0.4,0.9,0,0,distance,-4.65592
0.6,-0.4,0.9,0,0,distance,-4.65855
0.6,-0.4,0.9,0,0,distance,-4.68224
