x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0160015
-1,0,0.9,35,0,direction,-0.0160015
-1,0,0.9,35,0,direction,-0.00678873
-1,0,0.9,35,0,direction,-0.0176466
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0186337
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0377173
-1,0,0.9,35,0,direction,-0.0281755
-1,0,0.9,35,0,direction,-0.0258723
-1,0,0.9,35,0,direction,-0.00909192
-1,0,0.9,35,0,direction,-0.000208189
-1,0,0.9,35,0,direction,-0.00382749
-1,0,0.9,35,0,direction,-0.0136983
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,0.00867554
-1,0,0.9,35,0,direction,-0.0400205
-1,0,0.9,35,0,direction,-0.0271884
-1,0,0.9,35,0,direction,-0.0354141
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,0.0201915
-1,0,0.9,35,0,direction,-0.0396914
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0252142
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0255433
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0258723
-1,0,0.9,35,0,direction,-0.0117241
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.00415651
-1,0,0.9,35,0,direction,-0.0396914
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0196208
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0317948
-1,0,0.9,35,0,direction,-0.00974997
-1,0,0.9,35,0,direction,-0.0166595
-1,0,0.9,35,0,direction,-0.0186337
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0482461
-1,0,0.9,35,0,direction,-0.0136983
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0262013
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.000208189
-1,0,0.9,35,0,direction,-0.0189627
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0173176
-1,0,0.9,35,0,direction,-0.0288335
-1,0,0.9,35,0,direction,-0.0439688
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0364012
-1,0,0.9,35,0,direction,-0.0146854
-1,0,0.9,35,0,direction,-0.0156725
-1,0,0.9,35,0,direction,-0.0189627
-1,0,0.9,35,0,direction,-0.0350851
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0143564
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,0.0218366
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0189627
-1,0,0.9,35,0,direction,-0.0308077
-1,0,0.9,35,0,direction,-0.0278465
-1,0,0.9,35,0,direction,-0.0475881
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0166595
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,0.0294042
-1,0,0.9,35,0,direction,-0.00119527
-1,0,0.9,35,0,direction,-0.0127112
-1,0,0.9,35,0,direction,-0.0140273
-1,0,0.9,35,0,direction,-0.0262013
-1,0,0.9,35,0,direction,-0.00415651
-1,0,0.9,35,0,direction,-0.0492332
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0357431
-1,0,0.9,35,0,direction,-0.0192918
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0255433
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.010408
-1,0,0.9,35,0,direction,-0.0446268
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0633814
-1,0,0.9,35,0,direction,-0.0127112
-1,0,0.9,35,0,direction,-0.0143564
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.000537216
-1,0,0.9,35,0,direction,-0.00678873
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0189627
-1,0,0.9,35,0,direction,-0.0262013
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0163305
-1,0,0.9,35,0,direction,-0.0176466
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0268594
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0294916
-1,0,0.9,35,0,direction,-0.0173176
-1,0,0.9,35,0,direction,-0.0183047
-1,0,0.9,35,0,direction,0.00703041
-1,0,0.9,35,0,direction,0.00604333
-1,0,0.9,35,0,direction,-0.0252142
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0169886
-1,0,0.9,35,0,direction,-0.0192918
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0107371
-1,0,0.9,35,0,direction,-0.0367302
-1,0,0.9,35,0,direction,-0.0143564
-1,0,0.9,35,0,direction,-0.0146854
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0255433
-1,0,0.9,35,0,direction,-0.0331109
-1,0,0.9,35,0,direction,-0.034098
-1,0,0.9,35,0,direction,-0.0337689
-1,0,0.9,35,0,direction,-0.0192918
-1,0,0.9,35,0,direction,-0.0597621
-1,0,0.9,35,0,direction,-0.0281755
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0186337
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0176466
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0515364
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.00843386
-1,0,0.9,35,0,direction,-0.0298206
-1,0,0.9,35,0,direction,-0.034756
-1,0,0.9,35,0,direction,-0.0413366
-1,0,0.9,35,0,direction,-0.0179756
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0268594
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0818069
-1,0,0.9,35,0,direction,-0.0176466
-1,0,0.9,35,0,direction,-0.0192918
-1,0,0.9,35,0,direction,-0.0258723
-1,0,0.9,35,0,direction,-0.00909192
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,0.00735943
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.034098
-1,0,0.9,35,0,direction,-0.0262013
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0255433
-1,0,0.9,35,0,direction,-0.0285045
-1,0,0.9,35,0,direction,-0.0495622
-1,0,0.9,35,0,direction,-0.0321238
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0268594
-1,0,0.9,35,0,direction,-0.0258723
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0670007
-1,0,0.9,35,0,direction,0.00242403
-1,0,0.9,35,0,direction,-0.0146854
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0271884
-1,0,0.9,35,0,direction,-0.0485752
-1,0,0.9,35,0,direction,-0.046272
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,0.00275306
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0136983
-1,0,0.9,35,0,direction,-0.0281755
-1,0,0.9,35,0,direction,-0.0136983
-1,0,0.9,35,0,direction,-0.0357431
-1,0,0.9,35,0,direction,-0.0360721
-1,0,0.9,35,0,direction,-0.0192918
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0179756
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0252142
-1,0,0.9,35,0,direction,-0.0729232
-1,0,0.9,35,0,direction,-0.0370592
-1,0,0.9,35,0,direction,-0.0183047
-1,0,0.9,35,0,direction,-0.0304787
-1,0,0.9,35,0,direction,-0.00580165
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0015243
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0265304
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0278465
-1,0,0.9,35,0,direction,-0.0130402
-1,0,0.9,35,0,direction,-0.034756
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.00481457
-1,0,0.9,35,0,direction,-0.0166595
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0255433
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0558138
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.010079
-1,0,0.9,35,0,direction,-0.0298206
-1,0,0.9,35,0,direction,-0.0123822
-1,0,0.9,35,0,direction,-0.0143564
-1,0,0.9,35,0,direction,0.00472722
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0160015
-1,0,0.9,35,0,direction,-0.0127112
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0196208
-1,0,0.9,35,0,direction,-0.00843386
-1,0,0.9,35,0,direction,-0.0354141
-1,0,0.9,35,0,direction,-0.0663426
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0173176
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0248852
-1,0,0.9,35,0,direction,-0.0127112
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0459429
-1,0,0.9,35,0,direction,-0.0163305
-1,0,0.9,35,0,direction,-0.0196208
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0439688
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.00974997
-1,0,0.9,35,0,direction,-0.0317948
-1,0,0.9,35,0,direction,0.0149271
-1,0,0.9,35,0,direction,-0.0268594
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0258723
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0242272
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0679878
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0173176
-1,0,0.9,35,0,direction,-0.010079
-1,0,0.9,35,0,direction,-0.000866243
-1,0,0.9,35,0,direction,-0.0160015
-1,0,0.9,35,0,direction,-0.0370592
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0281755
-1,0,0.9,35,0,direction,-0.0321238
-1,0,0.9,35,0,direction,-0.0291626
-1,0,0.9,35,0,direction,-0.0130402
-1,0,0.9,35,0,direction,-0.0403495
-1,0,0.9,35,0,direction,-0.0143564
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0327819
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0285045
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.00613068
-1,0,0.9,35,0,direction,-0.0390334
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.0235691
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0232401
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0508784
-1,0,0.9,35,0,direction,-0.00316943
-1,0,0.9,35,0,direction,-0.0212659
-1,0,0.9,35,0,direction,-0.0275174
-1,0,0.9,35,0,direction,-0.0314658
-1,0,0.9,35,0,direction,-0.00843386
-1,0,0.9,35,0,direction,-0.0252142
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0209369
-1,0,0.9,35,0,direction,-0.021924
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0202788
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0215949
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.034098
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0163305
-1,0,0.9,35,0,direction,-0.0245562
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.0377173
-1,0,0.9,35,0,direction,0.00834652
-1,0,0.9,35,0,direction,-0.0229111
-1,0,0.9,35,0,direction,-0.0238981
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.022582
-1,0,0.9,35,0,direction,-0.0206079
-1,0,0.9,35,0,direction,-0.0199498
-1,0,0.9,35,0,direction,-0.022253
-1,0,0.9,35,0,direction,-0.0235691
