x,y,z,inclinacion,azimuth,stage,medida_daq
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.18072
0,0,0.9,35,270,direction,-5.17907
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.19223
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.20836
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.20276
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.20276
0,0,0.9,35,270,direction,-5.2054
0,0,0.9,35,270,direction,-5.1998
0,0,0.9,35,270,direction,-5.20474
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.17644
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.19914
0,0,0.9,35,270,direction,-5.21329
0,0,0.9,35,270,direction,-5.20408
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.20408
0,0,0.9,35,270,direction,-5.2054
0,0,0.9,35,270,direction,-5.20803
0,0,0.9,35,270,direction,-5.21066
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.18105
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.20671
0,0,0.9,35,270,direction,-5.20671
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.19914
0,0,0.9,35,270,direction,-5.21527
0,0,0.9,35,270,direction,-5.24159
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.19289
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.20704
0,0,0.9,35,270,direction,-5.20276
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.17874
0,0,0.9,35,270,direction,-5.20211
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.20934
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.20145
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.19059
0,0,0.9,35,270,direction,-5.18302
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.1873
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.18302
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.18993
0,0,0.9,35,270,direction,-5.20046
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.22185
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.20572
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.17513
0,0,0.9,35,270,direction,-5.18829
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.21461
0,0,0.9,35,270,direction,-5.18236
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.20211
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.18631
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.20046
0,0,0.9,35,270,direction,-5.20836
0,0,0.9,35,270,direction,-5.21296
0,0,0.9,35,270,direction,-5.20507
0,0,0.9,35,270,direction,-5.18927
0,0,0.9,35,270,direction,-5.21231
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.18434
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.20902
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.18039
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.20572
0,0,0.9,35,270,direction,-5.20112
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.20342
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.20243
0,0,0.9,35,270,direction,-5.18434
0,0,0.9,35,270,direction,-5.18829
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.19289
0,0,0.9,35,270,direction,-5.19651
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.15604
0,0,0.9,35,270,direction,-5.17644
0,0,0.9,35,270,direction,-5.19289
0,0,0.9,35,270,direction,-5.18006
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.20836
0,0,0.9,35,270,direction,-5.19914
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.18236
0,0,0.9,35,270,direction,-5.17414
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.20375
0,0,0.9,35,270,direction,-5.20342
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.18993
0,0,0.9,35,270,direction,-5.17348
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.18565
0,0,0.9,35,270,direction,-5.17513
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18105
0,0,0.9,35,270,direction,-5.18927
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.18204
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.20046
0,0,0.9,35,270,direction,-5.21263
0,0,0.9,35,270,direction,-5.20474
0,0,0.9,35,270,direction,-5.20046
0,0,0.9,35,270,direction,-5.20243
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.21033
0,0,0.9,35,270,direction,-5.17874
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19289
0,0,0.9,35,270,direction,-5.17973
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.18138
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.17743
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.18434
0,0,0.9,35,270,direction,-5.21033
0,0,0.9,35,270,direction,-5.20375
0,0,0.9,35,270,direction,-5.18434
0,0,0.9,35,270,direction,-5.14749
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.20145
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.20211
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.18138
0,0,0.9,35,270,direction,-5.18565
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.2077
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.1748
0,0,0.9,35,270,direction,-5.16361
0,0,0.9,35,270,direction,-5.20836
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.2054
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.20342
0,0,0.9,35,270,direction,-5.20046
0,0,0.9,35,270,direction,-5.19914
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.20112
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.20112
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.18829
0,0,0.9,35,270,direction,-5.1692
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.17249
0,0,0.9,35,270,direction,-5.19914
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.20342
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.18598
0,0,0.9,35,270,direction,-5.18565
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.1873
0,0,0.9,35,270,direction,-5.18302
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.18039
0,0,0.9,35,270,direction,-5.21
0,0,0.9,35,270,direction,-5.20507
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.2054
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.22119
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.1748
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.17743
0,0,0.9,35,270,direction,-5.18598
0,0,0.9,35,270,direction,-5.21461
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.17052
0,0,0.9,35,270,direction,-5.22514
0,0,0.9,35,270,direction,-5.22678
0,0,0.9,35,270,direction,-5.18039
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.18039
0,0,0.9,35,270,direction,-5.18565
0,0,0.9,35,270,direction,-5.18236
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.18039
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.1873
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.19223
0,0,0.9,35,270,direction,-5.16986
0,0,0.9,35,270,direction,-5.18862
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.20112
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.17052
0,0,0.9,35,270,direction,-5.18204
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.1794
0,0,0.9,35,270,direction,-5.22645
0,0,0.9,35,270,direction,-5.17118
0,0,0.9,35,270,direction,-5.18105
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.18565
0,0,0.9,35,270,direction,-5.19158
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.18236
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.2156
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.18829
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.17776
0,0,0.9,35,270,direction,-5.19289
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.20211
0,0,0.9,35,270,direction,-5.20243
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.18829
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.19223
0,0,0.9,35,270,direction,-5.17414
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.18072
0,0,0.9,35,270,direction,-5.2077
0,0,0.9,35,270,direction,-5.18993
0,0,0.9,35,270,direction,-5.16328
0,0,0.9,35,270,direction,-5.17447
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.18072
0,0,0.9,35,270,direction,-5.17052
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.20572
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.18302
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.1998
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.19059
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.19914
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.20704
0,0,0.9,35,270,direction,-5.2077
0,0,0.9,35,270,direction,-5.21
0,0,0.9,35,270,direction,-5.16723
0,0,0.9,35,270,direction,-5.17907
0,0,0.9,35,270,direction,-5.18927
0,0,0.9,35,270,direction,-5.18138
0,0,0.9,35,270,direction,-5.18862
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.19651
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.19651
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.1771
0,0,0.9,35,270,direction,-5.17809
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.18862
0,0,0.9,35,270,direction,-5.19059
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.1646
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.19651
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19158
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.1998
0,0,0.9,35,270,direction,-5.17085
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.16558
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.1544
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.17874
0,0,0.9,35,270,direction,-5.19158
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.18631
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.20079
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.19223
0,0,0.9,35,270,direction,-5.18763
0,0,0.9,35,270,direction,-5.16887
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.18631
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.17513
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.18927
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.20507
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.1998
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.18927
0,0,0.9,35,270,direction,-5.18697
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.16953
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.19059
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.17545
0,0,0.9,35,270,direction,-5.17644
0,0,0.9,35,270,direction,-5.18335
0,0,0.9,35,270,direction,-5.17874
0,0,0.9,35,270,direction,-5.18006
0,0,0.9,35,270,direction,-5.17776
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.17677
0,0,0.9,35,270,direction,-5.18434
0,0,0.9,35,270,direction,-5.19322
0,0,0.9,35,270,direction,-5.20178
0,0,0.9,35,270,direction,-5.18236
0,0,0.9,35,270,direction,-5.17315
0,0,0.9,35,270,direction,-5.17414
0,0,0.9,35,270,direction,-5.19783
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.19651
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.19256
0,0,0.9,35,270,direction,-5.19158
0,0,0.9,35,270,direction,-5.17118
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.19816
0,0,0.9,35,270,direction,-5.18105
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.1873
0,0,0.9,35,270,direction,-5.20408
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.19355
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.18598
0,0,0.9,35,270,direction,-5.18368
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.17776
0,0,0.9,35,270,direction,-5.17973
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.1873
0,0,0.9,35,270,direction,-5.22349
0,0,0.9,35,270,direction,-5.21691
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.20342
0,0,0.9,35,270,direction,-5.21033
0,0,0.9,35,270,direction,-5.2054
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.17381
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.19388
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.19947
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.19717
0,0,0.9,35,270,direction,-5.17513
0,0,0.9,35,270,direction,-5.18368
0,0,0.9,35,270,direction,-5.18368
0,0,0.9,35,270,direction,-5.18072
0,0,0.9,35,270,direction,-5.17874
0,0,0.9,35,270,direction,-5.1794
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.1975
0,0,0.9,35,270,direction,-5.19618
0,0,0.9,35,270,direction,-5.18039
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.18368
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.18269
0,0,0.9,35,270,direction,-5.17315
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.16822
0,0,0.9,35,270,direction,-5.17874
0,0,0.9,35,270,direction,-5.18171
0,0,0.9,35,270,direction,-5.20309
0,0,0.9,35,270,direction,-5.20112
0,0,0.9,35,270,direction,-5.20441
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.1952
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.18631
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.20013
0,0,0.9,35,270,direction,-5.19454
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18993
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.18829
0,0,0.9,35,270,direction,-5.185
0,0,0.9,35,270,direction,-5.19026
0,0,0.9,35,270,direction,-5.14749
0,0,0.9,35,270,direction,-5.18664
0,0,0.9,35,270,direction,-5.19421
0,0,0.9,35,270,direction,-5.20276
0,0,0.9,35,270,direction,-5.18598
0,0,0.9,35,270,direction,-5.19651
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.17809
0,0,0.9,35,270,direction,-5.18006
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.19553
0,0,0.9,35,270,direction,-5.1896
0,0,0.9,35,270,direction,-5.18894
0,0,0.9,35,270,direction,-5.18796
0,0,0.9,35,270,direction,-5.19882
0,0,0.9,35,270,direction,-5.19849
0,0,0.9,35,270,direction,-5.18368
0,0,0.9,35,270,direction,-5.17743
0,0,0.9,35,270,direction,-5.18072
0,0,0.9,35,270,direction,-5.20572
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.19684
0,0,0.9,35,270,direction,-5.20243
0,0,0.9,35,270,direction,-5.20507
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.19487
0,0,0.9,35,270,direction,-5.19585
0,0,0.9,35,270,direction,-5.19059
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.19191
0,0,0.9,35,270,direction,-5.18204
0,0,0.9,35,270,direction,-5.19092
0,0,0.9,35,270,direction,-5.18236
0,0,0.9,35,270,direction,-5.18533
0,0,0.9,35,270,direction,-5.18401
0,0,0.9,35,270,direction,-5.18467
0,0,0.9,35,270,direction,-5.19125
0,0,0.9,35,270,direction,-5.19158
0,0,0.9,35,270,direction,-5.19618
