x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.16657
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.16525
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.17184
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.19651
0,-0.6,0.9,0,0,distance,-5.19553
0,-0.6,0.9,0,0,distance,-5.18467
0,-0.6,0.9,0,0,distance,-5.19947
0,-0.6,0.9,0,0,distance,-5.19947
0,-0.6,0.9,0,0,distance,-5.17776
0,-0.6,0.9,0,0,distance,-5.16953
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.16855
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.17414
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.17052
0,-0.6,0.9,0,0,distance,-5.16855
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.17644
0,-0.6,0.9,0,0,distance,-5.14847
0,-0.6,0.9,0,0,distance,-5.18302
0,-0.6,0.9,0,0,distance,-5.16394
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.18467
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.19256
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.19125
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.19158
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.20145
0,-0.6,0.9,0,0,distance,-5.16789
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.16229
0,-0.6,0.9,0,0,distance,-5.18927
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.16558
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.17513
0,-0.6,0.9,0,0,distance,-5.17578
0,-0.6,0.9,0,0,distance,-5.16723
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.17151
0,-0.6,0.9,0,0,distance,-5.17348
0,-0.6,0.9,0,0,distance,-5.17052
0,-0.6,0.9,0,0,distance,-5.18829
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.1669
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.17381
0,-0.6,0.9,0,0,distance,-5.17874
0,-0.6,0.9,0,0,distance,-5.1646
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.17414
0,-0.6,0.9,0,0,distance,-5.18368
0,-0.6,0.9,0,0,distance,-5.18467
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.19487
0,-0.6,0.9,0,0,distance,-5.17414
0,-0.6,0.9,0,0,distance,-5.1567
0,-0.6,0.9,0,0,distance,-5.1646
0,-0.6,0.9,0,0,distance,-5.16789
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.1748
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.17644
0,-0.6,0.9,0,0,distance,-5.17677
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.16953
0,-0.6,0.9,0,0,distance,-5.16789
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.19816
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.19421
0,-0.6,0.9,0,0,distance,-5.16065
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.19125
0,-0.6,0.9,0,0,distance,-5.19092
0,-0.6,0.9,0,0,distance,-5.17776
0,-0.6,0.9,0,0,distance,-5.17052
0,-0.6,0.9,0,0,distance,-5.17809
0,-0.6,0.9,0,0,distance,-5.17743
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.1794
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.18006
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.19553
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.18072
0,-0.6,0.9,0,0,distance,-5.15835
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.18993
0,-0.6,0.9,0,0,distance,-5.18565
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.18204
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.17644
0,-0.6,0.9,0,0,distance,-5.16822
0,-0.6,0.9,0,0,distance,-5.16657
0,-0.6,0.9,0,0,distance,-5.16953
0,-0.6,0.9,0,0,distance,-5.16328
0,-0.6,0.9,0,0,distance,-5.15867
0,-0.6,0.9,0,0,distance,-5.17151
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.21198
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.18302
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18302
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.16525
0,-0.6,0.9,0,0,distance,-5.18368
0,-0.6,0.9,0,0,distance,-5.17677
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.18927
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.18302
0,-0.6,0.9,0,0,distance,-5.18434
0,-0.6,0.9,0,0,distance,-5.13235
0,-0.6,0.9,0,0,distance,-5.15867
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.17874
0,-0.6,0.9,0,0,distance,-5.1386
0,-0.6,0.9,0,0,distance,-5.12972
0,-0.6,0.9,0,0,distance,-5.1669
0,-0.6,0.9,0,0,distance,-5.16493
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.1669
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.1873
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.18204
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.1748
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.15769
0,-0.6,0.9,0,0,distance,-5.17809
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.14255
0,-0.6,0.9,0,0,distance,-5.1873
0,-0.6,0.9,0,0,distance,-5.18894
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.1771
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18565
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.17809
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.1748
0,-0.6,0.9,0,0,distance,-5.15604
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.1669
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.15078
0,-0.6,0.9,0,0,distance,-5.19059
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.18565
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.1873
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.17184
0,-0.6,0.9,0,0,distance,-5.1771
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.19651
0,-0.6,0.9,0,0,distance,-5.16098
0,-0.6,0.9,0,0,distance,-5.17578
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.18368
0,-0.6,0.9,0,0,distance,-5.17151
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.17414
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.19059
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.2202
0,-0.6,0.9,0,0,distance,-5.17578
0,-0.6,0.9,0,0,distance,-5.16855
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.20013
0,-0.6,0.9,0,0,distance,-5.14354
0,-0.6,0.9,0,0,distance,-5.18006
0,-0.6,0.9,0,0,distance,-5.17578
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.17874
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.16262
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.16262
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.17809
0,-0.6,0.9,0,0,distance,-5.16394
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.16558
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.17776
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.16427
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.18368
0,-0.6,0.9,0,0,distance,-5.17348
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.17151
0,-0.6,0.9,0,0,distance,-5.16789
0,-0.6,0.9,0,0,distance,-5.16493
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.17414
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.12347
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.19026
0,-0.6,0.9,0,0,distance,-5.17776
0,-0.6,0.9,0,0,distance,-5.2156
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.18434
0,-0.6,0.9,0,0,distance,-5.18894
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.16986
0,-0.6,0.9,0,0,distance,-5.17184
0,-0.6,0.9,0,0,distance,-5.16657
0,-0.6,0.9,0,0,distance,-5.16427
0,-0.6,0.9,0,0,distance,-5.16986
0,-0.6,0.9,0,0,distance,-5.16229
0,-0.6,0.9,0,0,distance,-5.16657
0,-0.6,0.9,0,0,distance,-5.19256
0,-0.6,0.9,0,0,distance,-5.16394
0,-0.6,0.9,0,0,distance,-5.17677
0,-0.6,0.9,0,0,distance,-5.16986
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.16558
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.17743
0,-0.6,0.9,0,0,distance,-5.1771
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.16756
0,-0.6,0.9,0,0,distance,-5.1669
0,-0.6,0.9,0,0,distance,-5.16558
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.1771
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.16493
0,-0.6,0.9,0,0,distance,-5.15933
0,-0.6,0.9,0,0,distance,-5.17184
0,-0.6,0.9,0,0,distance,-5.16295
0,-0.6,0.9,0,0,distance,-5.14847
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.1771
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.17973
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.18565
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.17677
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18894
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.15571
0,-0.6,0.9,0,0,distance,-5.2054
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.14584
0,-0.6,0.9,0,0,distance,-5.17019
0,-0.6,0.9,0,0,distance,-5.16986
0,-0.6,0.9,0,0,distance,-5.18467
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.18006
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.18829
0,-0.6,0.9,0,0,distance,-5.18434
0,-0.6,0.9,0,0,distance,-5.18467
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.20046
0,-0.6,0.9,0,0,distance,-5.16657
0,-0.6,0.9,0,0,distance,-5.16427
0,-0.6,0.9,0,0,distance,-5.16131
0,-0.6,0.9,0,0,distance,-5.16098
0,-0.6,0.9,0,0,distance,-5.18072
0,-0.6,0.9,0,0,distance,-5.17348
0,-0.6,0.9,0,0,distance,-5.17743
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.18894
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.18434
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.16394
0,-0.6,0.9,0,0,distance,-5.17973
0,-0.6,0.9,0,0,distance,-5.19421
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.23303
0,-0.6,0.9,0,0,distance,-5.16822
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.19388
0,-0.6,0.9,0,0,distance,-5.14584
0,-0.6,0.9,0,0,distance,-5.16822
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.16558
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.16493
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.18072
0,-0.6,0.9,0,0,distance,-5.17414
0,-0.6,0.9,0,0,distance,-5.159
0,-0.6,0.9,0,0,distance,-5.16493
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.18204
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.18697
0,-0.6,0.9,0,0,distance,-5.17907
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.17545
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.17776
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.16427
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.16822
0,-0.6,0.9,0,0,distance,-5.16723
0,-0.6,0.9,0,0,distance,-5.17677
0,-0.6,0.9,0,0,distance,-5.14847
0,-0.6,0.9,0,0,distance,-5.1975
0,-0.6,0.9,0,0,distance,-5.17677
0,-0.6,0.9,0,0,distance,-5.19223
0,-0.6,0.9,0,0,distance,-5.21625
0,-0.6,0.9,0,0,distance,-5.20638
0,-0.6,0.9,0,0,distance,-5.17776
0,-0.6,0.9,0,0,distance,-5.18993
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.1748
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.16953
0,-0.6,0.9,0,0,distance,-5.17184
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.10274
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.15933
0,-0.6,0.9,0,0,distance,-5.16262
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.19059
0,-0.6,0.9,0,0,distance,-5.18302
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.17184
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.17973
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.18467
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.2281
0,-0.6,0.9,0,0,distance,-5.19553
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.18006
0,-0.6,0.9,0,0,distance,-5.18829
0,-0.6,0.9,0,0,distance,-5.22744
0,-0.6,0.9,0,0,distance,-5.2258
0,-0.6,0.9,0,0,distance,-5.18434
0,-0.6,0.9,0,0,distance,-5.18565
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.17513
0,-0.6,0.9,0,0,distance,-5.16394
0,-0.6,0.9,0,0,distance,-5.17874
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.16953
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.18204
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.16887
0,-0.6,0.9,0,0,distance,-5.17973
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18927
0,-0.6,0.9,0,0,distance,-5.18993
0,-0.6,0.9,0,0,distance,-5.17282
0,-0.6,0.9,0,0,distance,-5.17348
0,-0.6,0.9,0,0,distance,-5.17118
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.18631
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.18598
0,-0.6,0.9,0,0,distance,-5.18006
0,-0.6,0.9,0,0,distance,-5.17249
0,-0.6,0.9,0,0,distance,-5.17578
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.1692
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.17743
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.20276
0,-0.6,0.9,0,0,distance,-5.19816
0,-0.6,0.9,0,0,distance,-5.18302
0,-0.6,0.9,0,0,distance,-5.17973
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18894
0,-0.6,0.9,0,0,distance,-5.18862
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.19059
0,-0.6,0.9,0,0,distance,-5.18763
0,-0.6,0.9,0,0,distance,-5.18105
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.18434
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.16591
0,-0.6,0.9,0,0,distance,-5.19388
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.1748
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.15999
0,-0.6,0.9,0,0,distance,-5.21296
0,-0.6,0.9,0,0,distance,-5.18368
0,-0.6,0.9,0,0,distance,-5.18335
0,-0.6,0.9,0,0,distance,-5.18236
0,-0.6,0.9,0,0,distance,-5.18039
0,-0.6,0.9,0,0,distance,-5.19223
0,-0.6,0.9,0,0,distance,-5.18269
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.18072
0,-0.6,0.9,0,0,distance,-5.18829
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18796
0,-0.6,0.9,0,0,distance,-5.185
0,-0.6,0.9,0,0,distance,-5.18204
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.15703
0,-0.6,0.9,0,0,distance,-5.20013
0,-0.6,0.9,0,0,distance,-5.18664
0,-0.6,0.9,0,0,distance,-5.20737
0,-0.6,0.9,0,0,distance,-5.15604
0,-0.6,0.9,0,0,distance,-5.19553
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.18401
0,-0.6,0.9,0,0,distance,-5.17513
0,-0.6,0.9,0,0,distance,-5.17907
0,-0.6,0.9,0,0,distance,-5.18533
0,-0.6,0.9,0,0,distance,-5.17973
0,-0.6,0.9,0,0,distance,-5.16098
0,-0.6,0.9,0,0,distance,-5.17085
0,-0.6,0.9,0,0,distance,-5.18138
0,-0.6,0.9,0,0,distance,-5.18171
0,-0.6,0.9,0,0,distance,-5.1896
0,-0.6,0.9,0,0,distance,-5.18565
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.15045
0,-0.6,0.9,0,0,distance,-5.19223
0,-0.6,0.9,0,0,distance,-5.15703
0,-0.6,0.9,0,0,distance,-5.16855
0,-0.6,0.9,0,0,distance,-5.15341
0,-0.6,0.9,0,0,distance,-5.17216
0,-0.6,0.9,0,0,distance,-5.17842
0,-0.6,0.9,0,0,distance,-5.17611
0,-0.6,0.9,0,0,distance,-5.17447
0,-0.6,0.9,0,0,distance,-5.17315
0,-0.6,0.9,0,0,distance,-5.17743
0,-0.6,0.9,0,0,distance,-5.16855
0,-0.6,0.9,0,0,distance,-5.17414
