x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.95594
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.97173
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.99115
0,-0.2,1.1,35,90,direction,-1.97075
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.95528
0,-0.2,1.1,35,90,direction,-1.9714
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96482
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.95824
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.98753
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.98588
0,-0.2,1.1,35,90,direction,-1.9895
0,-0.2,1.1,35,90,direction,-1.95726
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.9612
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.99773
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.97272
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.95857
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.98555
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.97502
0,-0.2,1.1,35,90,direction,-1.97075
0,-0.2,1.1,35,90,direction,-1.94804
0,-0.2,1.1,35,90,direction,-1.98424
0,-0.2,1.1,35,90,direction,-1.97075
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96482
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.97075
0,-0.2,1.1,35,90,direction,-1.97535
0,-0.2,1.1,35,90,direction,-1.97864
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.95199
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.977
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.92896
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.95759
0,-0.2,1.1,35,90,direction,-1.97437
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.94048
0,-0.2,1.1,35,90,direction,-1.97864
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.97469
0,-0.2,1.1,35,90,direction,-1.98325
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.94442
0,-0.2,1.1,35,90,direction,-1.94706
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.97601
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.98259
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.97568
0,-0.2,1.1,35,90,direction,-1.97338
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.97305
0,-0.2,1.1,35,90,direction,-1.93982
0,-0.2,1.1,35,90,direction,-1.95265
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.9612
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.95133
0,-0.2,1.1,35,90,direction,-1.95495
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.94804
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.95495
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.97305
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.97305
0,-0.2,1.1,35,90,direction,-1.92139
0,-0.2,1.1,35,90,direction,-1.94673
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.99147
0,-0.2,1.1,35,90,direction,-1.94706
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.97733
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.98127
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.95956
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.9612
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.94179
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.9714
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.99246
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.97733
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.97733
0,-0.2,1.1,35,90,direction,-1.95824
0,-0.2,1.1,35,90,direction,-1.96482
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.97206
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.95824
0,-0.2,1.1,35,90,direction,-1.9589
0,-0.2,1.1,35,90,direction,-1.95594
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.98917
0,-0.2,1.1,35,90,direction,-1.9714
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.98127
0,-0.2,1.1,35,90,direction,-1.95594
0,-0.2,1.1,35,90,direction,-1.95561
0,-0.2,1.1,35,90,direction,-1.95133
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.97371
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96482
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.95857
0,-0.2,1.1,35,90,direction,-1.98292
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.94475
0,-0.2,1.1,35,90,direction,-1.95956
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.97831
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.97404
0,-0.2,1.1,35,90,direction,-1.98062
0,-0.2,1.1,35,90,direction,-1.94541
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.97239
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.95298
0,-0.2,1.1,35,90,direction,-1.95232
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.95824
0,-0.2,1.1,35,90,direction,-1.97437
0,-0.2,1.1,35,90,direction,-1.98391
0,-0.2,1.1,35,90,direction,-1.98062
0,-0.2,1.1,35,90,direction,-1.95759
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.98424
0,-0.2,1.1,35,90,direction,-1.951
0,-0.2,1.1,35,90,direction,-1.97502
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.94706
0,-0.2,1.1,35,90,direction,-1.93949
0,-0.2,1.1,35,90,direction,-1.93587
0,-0.2,1.1,35,90,direction,-1.97338
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.96219
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.95923
0,-0.2,1.1,35,90,direction,-1.94015
0,-0.2,1.1,35,90,direction,-1.94179
0,-0.2,1.1,35,90,direction,-1.97371
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.97075
0,-0.2,1.1,35,90,direction,-1.95298
0,-0.2,1.1,35,90,direction,-1.95462
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.9714
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.9612
0,-0.2,1.1,35,90,direction,-1.9714
0,-0.2,1.1,35,90,direction,-1.96186
0,-0.2,1.1,35,90,direction,-1.97996
0,-0.2,1.1,35,90,direction,-1.95726
0,-0.2,1.1,35,90,direction,-1.95462
0,-0.2,1.1,35,90,direction,-1.95232
0,-0.2,1.1,35,90,direction,-1.95693
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.94607
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.96482
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.93422
0,-0.2,1.1,35,90,direction,-1.9714
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96351
0,-0.2,1.1,35,90,direction,-1.97469
0,-0.2,1.1,35,90,direction,-1.97239
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.95956
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.97272
0,-0.2,1.1,35,90,direction,-1.97272
0,-0.2,1.1,35,90,direction,-1.97963
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.97733
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.97108
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96417
0,-0.2,1.1,35,90,direction,-1.96844
0,-0.2,1.1,35,90,direction,-1.97272
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.96252
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96976
0,-0.2,1.1,35,90,direction,-1.96778
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.97897
0,-0.2,1.1,35,90,direction,-1.98062
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.95956
0,-0.2,1.1,35,90,direction,-1.96515
0,-0.2,1.1,35,90,direction,-1.98753
0,-0.2,1.1,35,90,direction,-1.95857
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.95989
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.95068
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96713
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.93982
0,-0.2,1.1,35,90,direction,-1.99411
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.97042
0,-0.2,1.1,35,90,direction,-1.96581
0,-0.2,1.1,35,90,direction,-1.96022
0,-0.2,1.1,35,90,direction,-1.96943
0,-0.2,1.1,35,90,direction,-1.96548
0,-0.2,1.1,35,90,direction,-1.96877
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.96285
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.95133
0,-0.2,1.1,35,90,direction,-1.96449
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.98095
0,-0.2,1.1,35,90,direction,-1.97469
0,-0.2,1.1,35,90,direction,-1.97305
0,-0.2,1.1,35,90,direction,-1.95824
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.96746
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96811
0,-0.2,1.1,35,90,direction,-1.96614
0,-0.2,1.1,35,90,direction,-1.97009
0,-0.2,1.1,35,90,direction,-1.9668
0,-0.2,1.1,35,90,direction,-1.96088
0,-0.2,1.1,35,90,direction,-1.96055
0,-0.2,1.1,35,90,direction,-1.96384
0,-0.2,1.1,35,90,direction,-1.96153
0,-0.2,1.1,35,90,direction,-1.9691
0,-0.2,1.1,35,90,direction,-1.96647
0,-0.2,1.1,35,90,direction,-1.96318
0,-0.2,1.1,35,90,direction,-1.97568
