x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.43637
0,-0.2,1,30,180,direction,-9.45875
0,-0.2,1,30,180,direction,-9.46105
0,-0.2,1,30,180,direction,-9.47882
0,-0.2,1,30,180,direction,-9.47553
0,-0.2,1,30,180,direction,-9.4627
0,-0.2,1,30,180,direction,-9.44493
0,-0.2,1,30,180,direction,-9.44131
0,-0.2,1,30,180,direction,-9.48211
0,-0.2,1,30,180,direction,-9.45513
0,-0.2,1,30,180,direction,-9.44657
0,-0.2,1,30,180,direction,-9.44789
0,-0.2,1,30,180,direction,-9.48441
0,-0.2,1,30,180,direction,-9.47059
0,-0.2,1,30,180,direction,-9.4673
0,-0.2,1,30,180,direction,-9.48244
0,-0.2,1,30,180,direction,-9.42091
0,-0.2,1,30,180,direction,-9.46105
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.4446
0,-0.2,1,30,180,direction,-9.47388
0,-0.2,1,30,180,direction,-9.49593
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.47191
0,-0.2,1,30,180,direction,-9.46533
0,-0.2,1,30,180,direction,-9.44197
0,-0.2,1,30,180,direction,-9.47717
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.4423
0,-0.2,1,30,180,direction,-9.4627
0,-0.2,1,30,180,direction,-9.48573
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.45184
0,-0.2,1,30,180,direction,-9.44098
0,-0.2,1,30,180,direction,-9.48441
0,-0.2,1,30,180,direction,-9.48935
0,-0.2,1,30,180,direction,-9.4571
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.48869
0,-0.2,1,30,180,direction,-9.44789
0,-0.2,1,30,180,direction,-9.44723
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.48046
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.47322
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.47553
0,-0.2,1,30,180,direction,-9.46171
0,-0.2,1,30,180,direction,-9.46006
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.44164
0,-0.2,1,30,180,direction,-9.46862
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.4956
0,-0.2,1,30,180,direction,-9.44592
0,-0.2,1,30,180,direction,-9.44427
0,-0.2,1,30,180,direction,-9.47981
0,-0.2,1,30,180,direction,-9.48935
0,-0.2,1,30,180,direction,-9.45908
0,-0.2,1,30,180,direction,-9.44723
0,-0.2,1,30,180,direction,-9.47487
0,-0.2,1,30,180,direction,-9.47059
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.48342
0,-0.2,1,30,180,direction,-9.46599
0,-0.2,1,30,180,direction,-9.45348
0,-0.2,1,30,180,direction,-9.46599
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.46204
0,-0.2,1,30,180,direction,-9.47882
0,-0.2,1,30,180,direction,-9.44427
0,-0.2,1,30,180,direction,-9.47816
0,-0.2,1,30,180,direction,-9.48704
0,-0.2,1,30,180,direction,-9.45217
0,-0.2,1,30,180,direction,-9.43769
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.47553
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.45217
0,-0.2,1,30,180,direction,-9.46796
0,-0.2,1,30,180,direction,-9.48474
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.49132
0,-0.2,1,30,180,direction,-9.46072
0,-0.2,1,30,180,direction,-9.45875
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.45085
0,-0.2,1,30,180,direction,-9.47026
0,-0.2,1,30,180,direction,-9.48211
0,-0.2,1,30,180,direction,-9.45381
0,-0.2,1,30,180,direction,-9.46862
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.4571
0,-0.2,1,30,180,direction,-9.47125
0,-0.2,1,30,180,direction,-9.46237
0,-0.2,1,30,180,direction,-9.4423
0,-0.2,1,30,180,direction,-9.47158
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.49001
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.45612
0,-0.2,1,30,180,direction,-9.4469
0,-0.2,1,30,180,direction,-9.46895
0,-0.2,1,30,180,direction,-9.47684
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.47388
0,-0.2,1,30,180,direction,-9.48672
0,-0.2,1,30,180,direction,-9.44855
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.49692
0,-0.2,1,30,180,direction,-9.46434
0,-0.2,1,30,180,direction,-9.43835
0,-0.2,1,30,180,direction,-9.43407
0,-0.2,1,30,180,direction,-9.44328
0,-0.2,1,30,180,direction,-9.47882
0,-0.2,1,30,180,direction,-9.46632
0,-0.2,1,30,180,direction,-9.44756
0,-0.2,1,30,180,direction,-9.44624
0,-0.2,1,30,180,direction,-9.4831
0,-0.2,1,30,180,direction,-9.47421
0,-0.2,1,30,180,direction,-9.44723
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.48375
0,-0.2,1,30,180,direction,-9.46302
0,-0.2,1,30,180,direction,-9.44559
0,-0.2,1,30,180,direction,-9.48408
0,-0.2,1,30,180,direction,-9.46895
0,-0.2,1,30,180,direction,-9.45447
0,-0.2,1,30,180,direction,-9.46302
0,-0.2,1,30,180,direction,-9.48737
0,-0.2,1,30,180,direction,-9.44394
0,-0.2,1,30,180,direction,-9.4423
0,-0.2,1,30,180,direction,-9.45282
0,-0.2,1,30,180,direction,-9.46533
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.4877
0,-0.2,1,30,180,direction,-9.47224
0,-0.2,1,30,180,direction,-9.44953
0,-0.2,1,30,180,direction,-9.47619
0,-0.2,1,30,180,direction,-9.46237
0,-0.2,1,30,180,direction,-9.46697
0,-0.2,1,30,180,direction,-9.48342
0,-0.2,1,30,180,direction,-9.44131
0,-0.2,1,30,180,direction,-9.46533
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.45579
0,-0.2,1,30,180,direction,-9.4775
0,-0.2,1,30,180,direction,-9.4854
0,-0.2,1,30,180,direction,-9.45217
0,-0.2,1,30,180,direction,-9.46237
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.46039
0,-0.2,1,30,180,direction,-9.4571
0,-0.2,1,30,180,direction,-9.46302
0,-0.2,1,30,180,direction,-9.47125
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.46829
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.46171
0,-0.2,1,30,180,direction,-9.47717
0,-0.2,1,30,180,direction,-9.4854
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.46006
0,-0.2,1,30,180,direction,-9.46072
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.45908
0,-0.2,1,30,180,direction,-9.45217
0,-0.2,1,30,180,direction,-9.48606
0,-0.2,1,30,180,direction,-9.46829
0,-0.2,1,30,180,direction,-9.48869
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.44131
0,-0.2,1,30,180,direction,-9.5058
0,-0.2,1,30,180,direction,-9.46599
0,-0.2,1,30,180,direction,-9.47717
0,-0.2,1,30,180,direction,-9.46335
0,-0.2,1,30,180,direction,-9.47882
0,-0.2,1,30,180,direction,-9.44756
0,-0.2,1,30,180,direction,-9.4831
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.45908
0,-0.2,1,30,180,direction,-9.45052
0,-0.2,1,30,180,direction,-9.46664
0,-0.2,1,30,180,direction,-9.4831
0,-0.2,1,30,180,direction,-9.48639
0,-0.2,1,30,180,direction,-9.4571
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.48507
0,-0.2,1,30,180,direction,-9.4627
0,-0.2,1,30,180,direction,-9.44493
0,-0.2,1,30,180,direction,-9.47882
0,-0.2,1,30,180,direction,-9.4979
0,-0.2,1,30,180,direction,-9.47026
0,-0.2,1,30,180,direction,-9.4446
0,-0.2,1,30,180,direction,-9.47816
0,-0.2,1,30,180,direction,-9.44262
0,-0.2,1,30,180,direction,-9.45973
0,-0.2,1,30,180,direction,-9.48704
0,-0.2,1,30,180,direction,-9.47816
0,-0.2,1,30,180,direction,-9.45315
0,-0.2,1,30,180,direction,-9.45644
0,-0.2,1,30,180,direction,-9.46664
0,-0.2,1,30,180,direction,-9.46566
0,-0.2,1,30,180,direction,-9.44394
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.48342
0,-0.2,1,30,180,direction,-9.45579
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.48902
0,-0.2,1,30,180,direction,-9.46368
0,-0.2,1,30,180,direction,-9.45282
0,-0.2,1,30,180,direction,-9.465
0,-0.2,1,30,180,direction,-9.49889
0,-0.2,1,30,180,direction,-9.46039
0,-0.2,1,30,180,direction,-9.45118
0,-0.2,1,30,180,direction,-9.48244
0,-0.2,1,30,180,direction,-9.47158
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.48573
0,-0.2,1,30,180,direction,-9.46302
0,-0.2,1,30,180,direction,-9.44098
0,-0.2,1,30,180,direction,-9.45315
0,-0.2,1,30,180,direction,-9.46961
0,-0.2,1,30,180,direction,-9.48375
0,-0.2,1,30,180,direction,-9.45644
0,-0.2,1,30,180,direction,-9.45546
0,-0.2,1,30,180,direction,-9.48474
0,-0.2,1,30,180,direction,-9.48507
0,-0.2,1,30,180,direction,-9.42584
0,-0.2,1,30,180,direction,-9.43802
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.45447
0,-0.2,1,30,180,direction,-9.46895
0,-0.2,1,30,180,direction,-9.46006
0,-0.2,1,30,180,direction,-9.44559
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.49264
0,-0.2,1,30,180,direction,-9.47882
0,-0.2,1,30,180,direction,-9.46335
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.48639
0,-0.2,1,30,180,direction,-9.44888
0,-0.2,1,30,180,direction,-9.46697
0,-0.2,1,30,180,direction,-9.47981
0,-0.2,1,30,180,direction,-9.47125
0,-0.2,1,30,180,direction,-9.4469
0,-0.2,1,30,180,direction,-9.47224
0,-0.2,1,30,180,direction,-9.46401
0,-0.2,1,30,180,direction,-9.43506
0,-0.2,1,30,180,direction,-9.49856
0,-0.2,1,30,180,direction,-9.45941
0,-0.2,1,30,180,direction,-9.45348
0,-0.2,1,30,180,direction,-9.47322
0,-0.2,1,30,180,direction,-9.4831
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.45579
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.45908
0,-0.2,1,30,180,direction,-9.44065
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.48408
0,-0.2,1,30,180,direction,-9.46895
0,-0.2,1,30,180,direction,-9.45348
0,-0.2,1,30,180,direction,-9.46763
0,-0.2,1,30,180,direction,-9.49066
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.47619
0,-0.2,1,30,180,direction,-9.48902
0,-0.2,1,30,180,direction,-9.46829
0,-0.2,1,30,180,direction,-9.44427
0,-0.2,1,30,180,direction,-9.46434
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.45513
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.44888
0,-0.2,1,30,180,direction,-9.46928
0,-0.2,1,30,180,direction,-9.47684
0,-0.2,1,30,180,direction,-9.45546
0,-0.2,1,30,180,direction,-9.47454
0,-0.2,1,30,180,direction,-9.44756
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.47092
0,-0.2,1,30,180,direction,-9.4627
0,-0.2,1,30,180,direction,-9.44822
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.48737
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.49395
0,-0.2,1,30,180,direction,-9.4673
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.46171
0,-0.2,1,30,180,direction,-9.46237
0,-0.2,1,30,180,direction,-9.4831
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.45579
0,-0.2,1,30,180,direction,-9.43572
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.48507
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.47059
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.44789
0,-0.2,1,30,180,direction,-9.47191
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.43703
0,-0.2,1,30,180,direction,-9.46401
0,-0.2,1,30,180,direction,-9.46632
0,-0.2,1,30,180,direction,-9.46006
0,-0.2,1,30,180,direction,-9.48639
0,-0.2,1,30,180,direction,-9.45019
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.47388
0,-0.2,1,30,180,direction,-9.45644
0,-0.2,1,30,180,direction,-9.47619
0,-0.2,1,30,180,direction,-9.47388
0,-0.2,1,30,180,direction,-9.44921
0,-0.2,1,30,180,direction,-9.46171
0,-0.2,1,30,180,direction,-9.46862
0,-0.2,1,30,180,direction,-9.47059
0,-0.2,1,30,180,direction,-9.44394
0,-0.2,1,30,180,direction,-9.44624
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.46039
0,-0.2,1,30,180,direction,-9.47421
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.4729
0,-0.2,1,30,180,direction,-9.47191
0,-0.2,1,30,180,direction,-9.46401
0,-0.2,1,30,180,direction,-9.4548
0,-0.2,1,30,180,direction,-9.46401
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.48704
0,-0.2,1,30,180,direction,-9.46302
0,-0.2,1,30,180,direction,-9.44822
0,-0.2,1,30,180,direction,-9.45315
0,-0.2,1,30,180,direction,-9.4673
0,-0.2,1,30,180,direction,-9.48211
0,-0.2,1,30,180,direction,-9.46961
0,-0.2,1,30,180,direction,-9.44822
0,-0.2,1,30,180,direction,-9.46401
0,-0.2,1,30,180,direction,-9.48375
0,-0.2,1,30,180,direction,-9.44328
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.47092
0,-0.2,1,30,180,direction,-9.46697
0,-0.2,1,30,180,direction,-9.45184
0,-0.2,1,30,180,direction,-9.44921
0,-0.2,1,30,180,direction,-9.47816
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.46434
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.47026
0,-0.2,1,30,180,direction,-9.44065
0,-0.2,1,30,180,direction,-9.48606
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.45019
0,-0.2,1,30,180,direction,-9.47816
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.45019
0,-0.2,1,30,180,direction,-9.47783
0,-0.2,1,30,180,direction,-9.46335
0,-0.2,1,30,180,direction,-9.44394
0,-0.2,1,30,180,direction,-9.46566
0,-0.2,1,30,180,direction,-9.47981
0,-0.2,1,30,180,direction,-9.46829
0,-0.2,1,30,180,direction,-9.43999
0,-0.2,1,30,180,direction,-9.46961
0,-0.2,1,30,180,direction,-9.4854
0,-0.2,1,30,180,direction,-9.48441
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.45019
0,-0.2,1,30,180,direction,-9.46335
0,-0.2,1,30,180,direction,-9.47717
0,-0.2,1,30,180,direction,-9.46533
0,-0.2,1,30,180,direction,-9.45447
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.44921
0,-0.2,1,30,180,direction,-9.46796
0,-0.2,1,30,180,direction,-9.48606
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.45217
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.46862
0,-0.2,1,30,180,direction,-9.43802
0,-0.2,1,30,180,direction,-9.48375
0,-0.2,1,30,180,direction,-9.46434
0,-0.2,1,30,180,direction,-9.47487
0,-0.2,1,30,180,direction,-9.46632
0,-0.2,1,30,180,direction,-9.44756
0,-0.2,1,30,180,direction,-9.44921
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.44624
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.48277
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.47981
0,-0.2,1,30,180,direction,-9.46039
0,-0.2,1,30,180,direction,-9.44855
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.48474
0,-0.2,1,30,180,direction,-9.44789
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.48573
0,-0.2,1,30,180,direction,-9.42979
0,-0.2,1,30,180,direction,-9.47454
0,-0.2,1,30,180,direction,-9.44953
0,-0.2,1,30,180,direction,-9.44756
0,-0.2,1,30,180,direction,-9.47553
0,-0.2,1,30,180,direction,-9.46105
0,-0.2,1,30,180,direction,-9.44559
0,-0.2,1,30,180,direction,-9.46697
0,-0.2,1,30,180,direction,-9.4775
0,-0.2,1,30,180,direction,-9.44789
0,-0.2,1,30,180,direction,-9.45118
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.44855
0,-0.2,1,30,180,direction,-9.4627
0,-0.2,1,30,180,direction,-9.46763
0,-0.2,1,30,180,direction,-9.45743
0,-0.2,1,30,180,direction,-9.4469
0,-0.2,1,30,180,direction,-9.46204
0,-0.2,1,30,180,direction,-9.45809
0,-0.2,1,30,180,direction,-9.48902
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.44328
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.47849
0,-0.2,1,30,180,direction,-9.47322
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.45118
0,-0.2,1,30,180,direction,-9.44526
0,-0.2,1,30,180,direction,-9.44262
0,-0.2,1,30,180,direction,-9.47553
0,-0.2,1,30,180,direction,-9.45282
0,-0.2,1,30,180,direction,-9.45743
0,-0.2,1,30,180,direction,-9.48704
0,-0.2,1,30,180,direction,-9.44592
0,-0.2,1,30,180,direction,-9.47981
0,-0.2,1,30,180,direction,-9.44921
0,-0.2,1,30,180,direction,-9.47816
0,-0.2,1,30,180,direction,-9.47487
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.46796
0,-0.2,1,30,180,direction,-9.4933
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.46434
0,-0.2,1,30,180,direction,-9.47191
0,-0.2,1,30,180,direction,-9.4571
0,-0.2,1,30,180,direction,-9.44065
0,-0.2,1,30,180,direction,-9.45612
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.48013
0,-0.2,1,30,180,direction,-9.45776
0,-0.2,1,30,180,direction,-9.44592
0,-0.2,1,30,180,direction,-9.47322
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.46763
0,-0.2,1,30,180,direction,-9.45743
0,-0.2,1,30,180,direction,-9.49099
0,-0.2,1,30,180,direction,-9.48375
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.44394
0,-0.2,1,30,180,direction,-9.45348
0,-0.2,1,30,180,direction,-9.48573
0,-0.2,1,30,180,direction,-9.47487
0,-0.2,1,30,180,direction,-9.43637
0,-0.2,1,30,180,direction,-9.46335
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.47026
0,-0.2,1,30,180,direction,-9.47322
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.44592
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.47849
0,-0.2,1,30,180,direction,-9.45019
0,-0.2,1,30,180,direction,-9.44822
0,-0.2,1,30,180,direction,-9.47224
0,-0.2,1,30,180,direction,-9.47158
0,-0.2,1,30,180,direction,-9.44295
0,-0.2,1,30,180,direction,-9.45348
0,-0.2,1,30,180,direction,-9.4525
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.4423
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.46895
0,-0.2,1,30,180,direction,-9.45118
0,-0.2,1,30,180,direction,-9.44526
0,-0.2,1,30,180,direction,-9.44855
0,-0.2,1,30,180,direction,-9.44032
0,-0.2,1,30,180,direction,-9.44427
0,-0.2,1,30,180,direction,-9.4525
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.46961
0,-0.2,1,30,180,direction,-9.44131
0,-0.2,1,30,180,direction,-9.44986
0,-0.2,1,30,180,direction,-9.48244
0,-0.2,1,30,180,direction,-9.45019
0,-0.2,1,30,180,direction,-9.45809
0,-0.2,1,30,180,direction,-9.45052
0,-0.2,1,30,180,direction,-9.47224
0,-0.2,1,30,180,direction,-9.48737
0,-0.2,1,30,180,direction,-9.45875
0,-0.2,1,30,180,direction,-9.48178
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.46533
0,-0.2,1,30,180,direction,-9.45414
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.47454
0,-0.2,1,30,180,direction,-9.44493
0,-0.2,1,30,180,direction,-9.4446
0,-0.2,1,30,180,direction,-9.46368
0,-0.2,1,30,180,direction,-9.45315
0,-0.2,1,30,180,direction,-9.46072
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.44295
0,-0.2,1,30,180,direction,-9.46105
0,-0.2,1,30,180,direction,-9.45447
0,-0.2,1,30,180,direction,-9.44756
0,-0.2,1,30,180,direction,-9.45184
0,-0.2,1,30,180,direction,-9.46993
0,-0.2,1,30,180,direction,-9.46533
0,-0.2,1,30,180,direction,-9.42091
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.46566
0,-0.2,1,30,180,direction,-9.47191
0,-0.2,1,30,180,direction,-9.46171
0,-0.2,1,30,180,direction,-9.48178
0,-0.2,1,30,180,direction,-9.47026
0,-0.2,1,30,180,direction,-9.45118
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.46368
0,-0.2,1,30,180,direction,-9.44723
0,-0.2,1,30,180,direction,-9.47059
0,-0.2,1,30,180,direction,-9.48704
0,-0.2,1,30,180,direction,-9.46796
0,-0.2,1,30,180,direction,-9.44361
0,-0.2,1,30,180,direction,-9.44789
0,-0.2,1,30,180,direction,-9.45612
0,-0.2,1,30,180,direction,-9.4344
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.48474
0,-0.2,1,30,180,direction,-9.45842
0,-0.2,1,30,180,direction,-9.46237
0,-0.2,1,30,180,direction,-9.44592
0,-0.2,1,30,180,direction,-9.48046
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.46829
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.4775
0,-0.2,1,30,180,direction,-9.43999
0,-0.2,1,30,180,direction,-9.47322
0,-0.2,1,30,180,direction,-9.4831
0,-0.2,1,30,180,direction,-9.4548
0,-0.2,1,30,180,direction,-9.47125
0,-0.2,1,30,180,direction,-9.46566
0,-0.2,1,30,180,direction,-9.48211
0,-0.2,1,30,180,direction,-9.47948
0,-0.2,1,30,180,direction,-9.45513
0,-0.2,1,30,180,direction,-9.44888
0,-0.2,1,30,180,direction,-9.43012
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.4775
0,-0.2,1,30,180,direction,-9.45381
0,-0.2,1,30,180,direction,-9.48507
0,-0.2,1,30,180,direction,-9.47388
0,-0.2,1,30,180,direction,-9.44427
0,-0.2,1,30,180,direction,-9.4729
0,-0.2,1,30,180,direction,-9.48013
0,-0.2,1,30,180,direction,-9.47454
0,-0.2,1,30,180,direction,-9.44493
0,-0.2,1,30,180,direction,-9.48112
0,-0.2,1,30,180,direction,-9.46138
0,-0.2,1,30,180,direction,-9.43835
0,-0.2,1,30,180,direction,-9.48079
0,-0.2,1,30,180,direction,-9.45908
0,-0.2,1,30,180,direction,-9.47257
0,-0.2,1,30,180,direction,-9.47487
0,-0.2,1,30,180,direction,-9.46895
0,-0.2,1,30,180,direction,-9.46039
0,-0.2,1,30,180,direction,-9.45315
0,-0.2,1,30,180,direction,-9.47783
0,-0.2,1,30,180,direction,-9.47355
0,-0.2,1,30,180,direction,-9.44394
0,-0.2,1,30,180,direction,-9.45743
0,-0.2,1,30,180,direction,-9.47915
0,-0.2,1,30,180,direction,-9.46632
0,-0.2,1,30,180,direction,-9.44295
0,-0.2,1,30,180,direction,-9.47586
0,-0.2,1,30,180,direction,-9.47652
0,-0.2,1,30,180,direction,-9.47421
0,-0.2,1,30,180,direction,-9.46467
0,-0.2,1,30,180,direction,-9.46664
0,-0.2,1,30,180,direction,-9.48145
0,-0.2,1,30,180,direction,-9.45414
0,-0.2,1,30,180,direction,-9.43736
0,-0.2,1,30,180,direction,-9.46961
0,-0.2,1,30,180,direction,-9.47092
0,-0.2,1,30,180,direction,-9.43703
0,-0.2,1,30,180,direction,-9.44657
0,-0.2,1,30,180,direction,-9.45085
0,-0.2,1,30,180,direction,-9.45546
0,-0.2,1,30,180,direction,-9.47717
0,-0.2,1,30,180,direction,-9.45151
0,-0.2,1,30,180,direction,-9.43802
0,-0.2,1,30,180,direction,-9.46664
0,-0.2,1,30,180,direction,-9.47553
0,-0.2,1,30,180,direction,-9.44657
0,-0.2,1,30,180,direction,-9.48803
0,-0.2,1,30,180,direction,-9.45677
0,-0.2,1,30,180,direction,-9.46039
0,-0.2,1,30,180,direction,-9.4752
0,-0.2,1,30,180,direction,-9.47224
